region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
AT,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
AT,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
AT,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
AT,h0336,0.028762653411891215,scr1988,mustOut,psngRoadPub
BE,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
BE,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
BE,h0291,0.0,scr1988,mustOut,psngRoadPub
BE,h0292,0.0,scr1988,mustOut,psngRoadPub
BE,h0293,0.0,scr1988,mustOut,psngRoadPub
BE,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BE,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
BE,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
BE,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
BE,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
BE,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
BE,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
BE,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
BE,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
BE,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
BE,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
BE,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
BE,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
BE,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
BE,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
BE,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
BE,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
BE,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
BE,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
BE,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
BE,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
BE,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
BE,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
BE,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
BE,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
BE,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
BE,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
BE,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
BE,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
BE,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
BE,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
BE,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
BE,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
BE,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
BE,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
BE,h0329,0.37365991,scr1988,mustOut,psngRoadPub
BE,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
BE,h0331,0.30787815300641114,scr1988,mustOut,psngRoadPub
BE,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
BE,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
BE,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
BE,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
BE,h0336,0.02876265341189121,scr1988,mustOut,psngRoadPub
BG,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
BG,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
BG,h0291,0.0,scr1988,mustOut,psngRoadPub
BG,h0292,0.0,scr1988,mustOut,psngRoadPub
BG,h0293,0.0,scr1988,mustOut,psngRoadPub
BG,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BG,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
BG,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
BG,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
BG,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
BG,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
BG,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
BG,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
BG,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
BG,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
BG,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
BG,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
BG,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
BG,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
BG,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
BG,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
BG,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
BG,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
BG,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
BG,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
BG,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
BG,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
BG,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
BG,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
BG,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
BG,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
BG,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
BG,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
BG,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
BG,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
BG,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
BG,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
BG,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
BG,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
BG,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
BG,h0329,0.37365991,scr1988,mustOut,psngRoadPub
BG,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
BG,h0331,0.30787815300641114,scr1988,mustOut,psngRoadPub
BG,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
BG,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
BG,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
BG,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
BG,h0336,0.02876265341189121,scr1988,mustOut,psngRoadPub
CH,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
CH,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
CH,h0291,0.0,scr1988,mustOut,psngRoadPub
CH,h0292,0.0,scr1988,mustOut,psngRoadPub
CH,h0293,0.0,scr1988,mustOut,psngRoadPub
CH,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
CH,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
CH,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
CH,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
CH,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
CH,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
CH,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
CH,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
CH,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
CH,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
CH,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
CH,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
CH,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
CH,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
CH,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
CH,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
CH,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
CH,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
CH,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
CH,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
CH,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
CH,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
CH,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
CH,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
CH,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
CH,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
CH,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
CH,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
CH,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
CH,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
CH,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
CH,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
CH,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
CH,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
CH,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
CH,h0329,0.37365991,scr1988,mustOut,psngRoadPub
CH,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
CH,h0331,0.30787815300641114,scr1988,mustOut,psngRoadPub
CH,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
CH,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
CH,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
CH,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
CH,h0336,0.02876265341189121,scr1988,mustOut,psngRoadPub
CZ,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
CZ,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
CZ,h0291,0.0,scr1988,mustOut,psngRoadPub
CZ,h0292,0.0,scr1988,mustOut,psngRoadPub
CZ,h0293,0.0,scr1988,mustOut,psngRoadPub
CZ,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
CZ,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
CZ,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
CZ,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
CZ,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
CZ,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
CZ,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
CZ,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
CZ,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
CZ,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
CZ,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
CZ,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
CZ,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
CZ,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
CZ,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
CZ,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
CZ,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
CZ,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
CZ,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
CZ,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
CZ,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
CZ,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
CZ,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
CZ,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
CZ,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
CZ,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
CZ,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
CZ,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
CZ,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
CZ,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
CZ,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
CZ,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
CZ,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
CZ,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
CZ,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
CZ,h0329,0.37365991,scr1988,mustOut,psngRoadPub
CZ,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
CZ,h0331,0.30787815300641114,scr1988,mustOut,psngRoadPub
CZ,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
CZ,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
CZ,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
CZ,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
CZ,h0336,0.02876265341189121,scr1988,mustOut,psngRoadPub
DE,h0289,0.015257230739035387,scr1988,mustOut,psngRoadPub
DE,h0290,0.0038056459747914653,scr1988,mustOut,psngRoadPub
DE,h0291,0.0,scr1988,mustOut,psngRoadPub
DE,h0292,0.0,scr1988,mustOut,psngRoadPub
DE,h0293,0.0,scr1988,mustOut,psngRoadPub
DE,h0294,0.005418806819154973,scr1988,mustOut,psngRoadPub
DE,h0295,0.050133845849448404,scr1988,mustOut,psngRoadPub
DE,h0296,0.1788557185566931,scr1988,mustOut,psngRoadPub
DE,h0297,0.24990740724371915,scr1988,mustOut,psngRoadPub
DE,h0298,0.23648032206970895,scr1988,mustOut,psngRoadPub
DE,h0299,0.13910207855153808,scr1988,mustOut,psngRoadPub
DE,h0300,0.1309065626509666,scr1988,mustOut,psngRoadPub
DE,h0301,0.15496124815510998,scr1988,mustOut,psngRoadPub
DE,h0302,0.2051503729995716,scr1988,mustOut,psngRoadPub
DE,h0303,0.2359478066428588,scr1988,mustOut,psngRoadPub
DE,h0304,0.24914815537692278,scr1988,mustOut,psngRoadPub
DE,h0305,0.3021132024929184,scr1988,mustOut,psngRoadPub
DE,h0306,0.31603498881409103,scr1988,mustOut,psngRoadPub
DE,h0307,0.32062147994936796,scr1988,mustOut,psngRoadPub
DE,h0308,0.22122306467845823,scr1988,mustOut,psngRoadPub
DE,h0309,0.12989277051285064,scr1988,mustOut,psngRoadPub
DE,h0310,0.06627694485792401,scr1988,mustOut,psngRoadPub
DE,h0311,0.040923070867377655,scr1988,mustOut,psngRoadPub
DE,h0312,0.028762653411891225,scr1988,mustOut,psngRoadPub
DE,h0313,0.015257230739035387,scr1988,mustOut,psngRoadPub
DE,h0314,0.0038056459747914653,scr1988,mustOut,psngRoadPub
DE,h0315,0.0006296890428609423,scr1988,mustOut,psngRoadPub
DE,h0316,0.0016139993991205828,scr1988,mustOut,psngRoadPub
DE,h0317,0.0016139993991205828,scr1988,mustOut,psngRoadPub
DE,h0318,0.0008367481922245925,scr1988,mustOut,psngRoadPub
DE,h0319,0.0421392304828054,scr1988,mustOut,psngRoadPub
DE,h0320,0.16944215163202006,scr1988,mustOut,psngRoadPub
DE,h0321,0.24990740724371915,scr1988,mustOut,psngRoadPub
DE,h0322,0.23648032206970895,scr1988,mustOut,psngRoadPub
DE,h0323,0.13910207855153808,scr1988,mustOut,psngRoadPub
DE,h0324,0.1309065626509666,scr1988,mustOut,psngRoadPub
DE,h0325,0.1933443290735616,scr1988,mustOut,psngRoadPub
DE,h0326,0.2925700914139007,scr1988,mustOut,psngRoadPub
DE,h0327,0.3564610784470688,scr1988,mustOut,psngRoadPub
DE,h0328,0.3735629947380614,scr1988,mustOut,psngRoadPub
DE,h0329,0.37365991000000004,scr1988,mustOut,psngRoadPub
DE,h0330,0.3479495408265061,scr1988,mustOut,psngRoadPub
DE,h0331,0.3078781530064113,scr1988,mustOut,psngRoadPub
DE,h0332,0.2138195185171216,scr1988,mustOut,psngRoadPub
DE,h0333,0.12989277051285064,scr1988,mustOut,psngRoadPub
DE,h0334,0.06627694485792401,scr1988,mustOut,psngRoadPub
DE,h0335,0.040923070867377655,scr1988,mustOut,psngRoadPub
DE,h0336,0.028762653411891225,scr1988,mustOut,psngRoadPub
GR,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
GR,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
GR,h0291,0.0,scr1988,mustOut,psngRoadPub
GR,h0292,0.0,scr1988,mustOut,psngRoadPub
GR,h0293,0.0,scr1988,mustOut,psngRoadPub
GR,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
GR,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
GR,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
GR,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
GR,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
GR,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
GR,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
GR,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
GR,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
GR,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
GR,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
GR,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
GR,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
GR,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
GR,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
GR,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
GR,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
GR,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
GR,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
GR,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
GR,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
GR,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
GR,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
GR,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
GR,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
GR,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
GR,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
GR,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
GR,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
GR,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
GR,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
GR,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
GR,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
GR,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
GR,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
GR,h0329,0.37365991,scr1988,mustOut,psngRoadPub
GR,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
GR,h0331,0.30787815300641114,scr1988,mustOut,psngRoadPub
GR,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
GR,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
GR,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
GR,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
GR,h0336,0.02876265341189121,scr1988,mustOut,psngRoadPub
ES,h0289,0.015257230739035385,scr1988,mustOut,psngRoadPub
ES,h0290,0.0038056459747914644,scr1988,mustOut,psngRoadPub
ES,h0291,0.0,scr1988,mustOut,psngRoadPub
ES,h0292,0.0,scr1988,mustOut,psngRoadPub
ES,h0293,0.0,scr1988,mustOut,psngRoadPub
ES,h0294,0.005418806819154972,scr1988,mustOut,psngRoadPub
ES,h0295,0.0501338458494484,scr1988,mustOut,psngRoadPub
ES,h0296,0.17885571855669308,scr1988,mustOut,psngRoadPub
ES,h0297,0.24990740724371913,scr1988,mustOut,psngRoadPub
ES,h0298,0.2364803220697089,scr1988,mustOut,psngRoadPub
ES,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
ES,h0300,0.1309065626509666,scr1988,mustOut,psngRoadPub
ES,h0301,0.15496124815510995,scr1988,mustOut,psngRoadPub
ES,h0302,0.20515037299957156,scr1988,mustOut,psngRoadPub
ES,h0303,0.23594780664285878,scr1988,mustOut,psngRoadPub
ES,h0304,0.24914815537692273,scr1988,mustOut,psngRoadPub
ES,h0305,0.30211320249291834,scr1988,mustOut,psngRoadPub
ES,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
ES,h0307,0.32062147994936785,scr1988,mustOut,psngRoadPub
ES,h0308,0.22122306467845812,scr1988,mustOut,psngRoadPub
ES,h0309,0.1298927705128506,scr1988,mustOut,psngRoadPub
ES,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
ES,h0311,0.04092307086737765,scr1988,mustOut,psngRoadPub
ES,h0312,0.02876265341189122,scr1988,mustOut,psngRoadPub
ES,h0313,0.015257230739035385,scr1988,mustOut,psngRoadPub
ES,h0314,0.0038056459747914644,scr1988,mustOut,psngRoadPub
ES,h0315,0.0006296890428609422,scr1988,mustOut,psngRoadPub
ES,h0316,0.0016139993991205826,scr1988,mustOut,psngRoadPub
ES,h0317,0.0016139993991205826,scr1988,mustOut,psngRoadPub
ES,h0318,0.0008367481922245923,scr1988,mustOut,psngRoadPub
ES,h0319,0.04213923048280539,scr1988,mustOut,psngRoadPub
ES,h0320,0.16944215163202003,scr1988,mustOut,psngRoadPub
ES,h0321,0.24990740724371913,scr1988,mustOut,psngRoadPub
ES,h0322,0.2364803220697089,scr1988,mustOut,psngRoadPub
ES,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
ES,h0324,0.1309065626509666,scr1988,mustOut,psngRoadPub
ES,h0325,0.19334432907356158,scr1988,mustOut,psngRoadPub
ES,h0326,0.29257009141390067,scr1988,mustOut,psngRoadPub
ES,h0327,0.35646107844706876,scr1988,mustOut,psngRoadPub
ES,h0328,0.3735629947380613,scr1988,mustOut,psngRoadPub
ES,h0329,0.37365990999999993,scr1988,mustOut,psngRoadPub
ES,h0330,0.34794954082650603,scr1988,mustOut,psngRoadPub
ES,h0331,0.30787815300641125,scr1988,mustOut,psngRoadPub
ES,h0332,0.21381951851712147,scr1988,mustOut,psngRoadPub
ES,h0333,0.1298927705128506,scr1988,mustOut,psngRoadPub
ES,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
ES,h0335,0.04092307086737765,scr1988,mustOut,psngRoadPub
ES,h0336,0.02876265341189122,scr1988,mustOut,psngRoadPub
DK,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
DK,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
DK,h0291,0.0,scr1988,mustOut,psngRoadPub
DK,h0292,0.0,scr1988,mustOut,psngRoadPub
DK,h0293,0.0,scr1988,mustOut,psngRoadPub
DK,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
DK,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
DK,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
DK,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
DK,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
DK,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
DK,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
DK,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
DK,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
DK,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
DK,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
DK,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
DK,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
DK,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
DK,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
DK,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
DK,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
DK,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
DK,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
DK,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
DK,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
DK,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
DK,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
DK,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
