region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.3594363645025354,scr1988,stInflow,reservoir
al,h0290,1.4023754390885235,scr1988,stInflow,reservoir
al,h0291,1.445314645165368,scr1988,stInflow,reservoir
al,h0292,1.445314645165368,scr1988,stInflow,reservoir
al,h0293,1.445314645165368,scr1988,stInflow,reservoir
al,h0294,1.445314645165368,scr1988,stInflow,reservoir
al,h0295,1.445314645165368,scr1988,stInflow,reservoir
al,h0296,1.445314645165368,scr1988,stInflow,reservoir
al,h0297,1.445314645165368,scr1988,stInflow,reservoir
al,h0298,1.445314645165368,scr1988,stInflow,reservoir
al,h0299,1.445314645165368,scr1988,stInflow,reservoir
al,h0300,1.445314645165368,scr1988,stInflow,reservoir
al,h0301,1.3326995291994546,scr1988,stInflow,reservoir
al,h0302,1.2200853659468938,scr1988,stInflow,reservoir
al,h0303,1.107472243571988,scr1988,stInflow,reservoir
al,h0304,1.107472243571988,scr1988,stInflow,reservoir
al,h0305,1.107472243571988,scr1988,stInflow,reservoir
al,h0306,1.107472243571988,scr1988,stInflow,reservoir
al,h0307,1.107472243571988,scr1988,stInflow,reservoir
al,h0308,1.107472243571988,scr1988,stInflow,reservoir
al,h0309,1.107472243571988,scr1988,stInflow,reservoir
al,h0310,1.107472243571988,scr1988,stInflow,reservoir
al,h0311,1.107472243571988,scr1988,stInflow,reservoir
al,h0312,1.107472243571988,scr1988,stInflow,reservoir
al,h0313,1.0715601945598479,scr1988,stInflow,reservoir
al,h0314,1.035648265923128,scr1988,stInflow,reservoir
al,h0315,0.9997364618371132,scr1988,stInflow,reservoir
al,h0316,0.9997364618371132,scr1988,stInflow,reservoir
al,h0317,0.9997364618371132,scr1988,stInflow,reservoir
al,h0318,0.9997364618371132,scr1988,stInflow,reservoir
al,h0319,0.9997364618371132,scr1988,stInflow,reservoir
al,h0320,0.9997364618371132,scr1988,stInflow,reservoir
al,h0321,0.9997364618371132,scr1988,stInflow,reservoir
al,h0322,0.9997364618371132,scr1988,stInflow,reservoir
al,h0323,0.9997364618371132,scr1988,stInflow,reservoir
al,h0324,0.9997364618371132,scr1988,stInflow,reservoir
al,h0325,0.9842353073681065,scr1988,stInflow,reservoir
al,h0326,0.9687341773133784,scr1988,stInflow,reservoir
al,h0327,0.9532330720635847,scr1988,stInflow,reservoir
al,h0328,0.9532330720635847,scr1988,stInflow,reservoir
al,h0329,0.9532330720635847,scr1988,stInflow,reservoir
al,h0330,0.9532330720635847,scr1988,stInflow,reservoir
al,h0331,0.9532330720635847,scr1988,stInflow,reservoir
al,h0332,0.9532330720635847,scr1988,stInflow,reservoir
al,h0333,0.9532330720635847,scr1988,stInflow,reservoir
al,h0334,0.9532330720635847,scr1988,stInflow,reservoir
al,h0335,0.9532330720635847,scr1988,stInflow,reservoir
al,h0336,0.9532330720635847,scr1988,stInflow,reservoir
at,h0289,0.6264950291384099,scr1988,stInflow,reservoir
at,h0290,0.6456661393794036,scr1988,stInflow,reservoir
at,h0291,0.6648373065479032,scr1988,stInflow,reservoir
at,h0292,0.6648373065479032,scr1988,stInflow,reservoir
at,h0293,0.6648373065479032,scr1988,stInflow,reservoir
at,h0294,0.6648373065479032,scr1988,stInflow,reservoir
at,h0295,0.6648373065479032,scr1988,stInflow,reservoir
at,h0296,0.6648373065479032,scr1988,stInflow,reservoir
at,h0297,0.6648373065479032,scr1988,stInflow,reservoir
at,h0298,0.6648373065479032,scr1988,stInflow,reservoir
at,h0299,0.6648373065479032,scr1988,stInflow,reservoir
at,h0300,0.6648373065479032,scr1988,stInflow,reservoir
at,h0301,0.6782103029687891,scr1988,stInflow,reservoir
at,h0302,0.6915833257585701,scr1988,stInflow,reservoir
at,h0303,0.704956374407377,scr1988,stInflow,reservoir
at,h0304,0.704956374407377,scr1988,stInflow,reservoir
at,h0305,0.704956374407377,scr1988,stInflow,reservoir
at,h0306,0.704956374407377,scr1988,stInflow,reservoir
at,h0307,0.704956374407377,scr1988,stInflow,reservoir
at,h0308,0.704956374407377,scr1988,stInflow,reservoir
at,h0309,0.704956374407377,scr1988,stInflow,reservoir
at,h0310,0.704956374407377,scr1988,stInflow,reservoir
at,h0311,0.704956374407377,scr1988,stInflow,reservoir
at,h0312,0.704956374407377,scr1988,stInflow,reservoir
at,h0313,0.7057097240064312,scr1988,stInflow,reservoir
at,h0314,0.7064630736859003,scr1988,stInflow,reservoir
at,h0315,0.7072164234456986,scr1988,stInflow,reservoir
at,h0316,0.7072164234456986,scr1988,stInflow,reservoir
at,h0317,0.7072164234456986,scr1988,stInflow,reservoir
at,h0318,0.7072164234456986,scr1988,stInflow,reservoir
at,h0319,0.7072164234456986,scr1988,stInflow,reservoir
at,h0320,0.7072164234456986,scr1988,stInflow,reservoir
at,h0321,0.7072164234456986,scr1988,stInflow,reservoir
at,h0322,0.7072164234456986,scr1988,stInflow,reservoir
