region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.4338690885132406,scr1988,stInflow,pumpedStorageOpen
AT,h0290,1.4777463119364564,scr1988,stInflow,pumpedStorageOpen
AT,h0291,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0292,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0293,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0294,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0295,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0296,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0297,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0298,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0299,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0300,1.5216236656505566,scr1988,stInflow,pumpedStorageOpen
AT,h0301,1.5522306542089135,scr1988,stInflow,pumpedStorageOpen
AT,h0302,1.5828377031181775,scr1988,stInflow,pumpedStorageOpen
AT,h0303,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0304,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0305,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0306,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0307,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0308,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0309,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0310,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0311,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0312,1.613444811211403,scr1988,stInflow,pumpedStorageOpen
AT,h0313,1.615169014361767,scr1988,stInflow,pumpedStorageOpen
AT,h0314,1.6168932176961774,scr1988,stInflow,pumpedStorageOpen
AT,h0315,1.6186174212144386,scr1988,stInflow,pumpedStorageOpen
AT,h0316,1.6186174212144386,scr1988,stInflow,pumpedStorageOpen
AT,h0317,1.6186174212144386,scr1988,stInflow,pumpedStorageOpen
AT,h0318,1.6186174212144386,scr1988,stInflow,pumpedStorageOpen
AT,h0319,1.6186174212144386,scr1988,stInflow,pumpedStorageOpen
AT,h0320,1.6186174212144386,scr1988,stInflow,pumpedStorageOpen
