region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0785852650879214,scr2002,avaConv,wind
AL,h0242,0.16622759748521554,scr2002,avaConv,wind
AL,h0243,0.2641039834358472,scr2002,avaConv,wind
AL,h0244,0.28283783333310486,scr2002,avaConv,wind
AL,h0245,0.28809966388029756,scr2002,avaConv,wind
AL,h0246,0.2810284817247632,scr2002,avaConv,wind
AL,h0247,0.2027697313522298,scr2002,avaConv,wind
AL,h0248,0.12116726158745587,scr2002,avaConv,wind
AL,h0249,0.04361550368200627,scr2002,avaConv,wind
AL,h0250,0.022948215999000068,scr2002,avaConv,wind
AL,h0251,0.008519709275674104,scr2002,avaConv,wind
AL,h0252,0.0019202387414194797,scr2002,avaConv,wind
AL,h0253,0.003923374293506816,scr2002,avaConv,wind
AL,h0254,0.010804110573383735,scr2002,avaConv,wind
AL,h0255,0.020638733190340874,scr2002,avaConv,wind
AL,h0256,0.026206970680678482,scr2002,avaConv,wind
AL,h0257,0.028543056004034457,scr2002,avaConv,wind
AL,h0258,0.02752958412955345,scr2002,avaConv,wind
AL,h0259,0.016449495041850767,scr2002,avaConv,wind
AL,h0260,0.006882602635675228,scr2002,avaConv,wind
AL,h0261,0.0,scr2002,avaConv,wind
AL,h0262,0.0,scr2002,avaConv,wind
AL,h0263,0.0,scr2002,avaConv,wind
AL,h0264,0.00042362696275810764,scr2002,avaConv,wind
AL,h0265,0.0004836528654911379,scr2002,avaConv,wind
AL,h0266,0.0005053355520392189,scr2002,avaConv,wind
AL,h0267,0.00018868495996428439,scr2002,avaConv,wind
AL,h0268,0.0001589023448622701,scr2002,avaConv,wind
AL,h0269,0.0001258650882731694,scr2002,avaConv,wind
AL,h0270,0.0,scr2002,avaConv,wind
AL,h0271,0.00439538964517232,scr2002,avaConv,wind
AL,h0272,0.010125656126608542,scr2002,avaConv,wind
AL,h0273,0.01896804335986412,scr2002,avaConv,wind
AL,h0274,0.025415080774707555,scr2002,avaConv,wind
AL,h0275,0.03420865475114539,scr2002,avaConv,wind
AL,h0276,0.041695399041781975,scr2002,avaConv,wind
AL,h0277,0.028191150699451623,scr2002,avaConv,wind
AL,h0278,0.013155504957893381,scr2002,avaConv,wind
AL,h0279,0.0,scr2002,avaConv,wind
AL,h0280,0.0013178138189911914,scr2002,avaConv,wind
AL,h0281,0.0074346671920955615,scr2002,avaConv,wind
AL,h0282,0.02212705464452036,scr2002,avaConv,wind
AL,h0283,0.0494209493190661,scr2002,avaConv,wind
AL,h0284,0.07710228976472214,scr2002,avaConv,wind
AL,h0285,0.10206865490801013,scr2002,avaConv,wind
AL,h0286,0.11637044211217955,scr2002,avaConv,wind
AL,h0287,0.12683186105383,scr2002,avaConv,wind
AL,h0288,0.12765022320353062,scr2002,avaConv,wind
AT,h0241,0.13787126492772972,scr2002,avaConv,wind
AT,h0242,0.10399360259301633,scr2002,avaConv,wind
AT,h0243,0.06724201997850307,scr2002,avaConv,wind
AT,h0244,0.05771047504902308,scr2002,avaConv,wind
AT,h0245,0.04739285008857308,scr2002,avaConv,wind
AT,h0246,0.03329779156076294,scr2002,avaConv,wind
AT,h0247,0.021874747422492735,scr2002,avaConv,wind
AT,h0248,0.01251429060430808,scr2002,avaConv,wind
AT,h0249,0.009944271211204713,scr2002,avaConv,wind
AT,h0250,0.009043033997961518,scr2002,avaConv,wind
AT,h0251,0.010867847666028142,scr2002,avaConv,wind
AT,h0252,0.015246054995927344,scr2002,avaConv,wind
AT,h0253,0.14026605146687568,scr2002,avaConv,wind
AT,h0254,0.28682303942126264,scr2002,avaConv,wind
AT,h0255,0.4658715555229978,scr2002,avaConv,wind
AT,h0256,0.5295537276298804,scr2002,avaConv,wind
AT,h0257,0.5813877052740085,scr2002,avaConv,wind
AT,h0258,0.6008359028812387,scr2002,avaConv,wind
AT,h0259,0.42963911120364334,scr2002,avaConv,wind
AT,h0260,0.24959142897937467,scr2002,avaConv,wind
AT,h0261,0.07044248777094521,scr2002,avaConv,wind
AT,h0262,0.06650474221863949,scr2002,avaConv,wind
AT,h0263,0.06263097293604666,scr2002,avaConv,wind
AT,h0264,0.05841801507723791,scr2002,avaConv,wind
AT,h0265,0.0650930948411463,scr2002,avaConv,wind
AT,h0266,0.0766161389224404,scr2002,avaConv,wind
AT,h0267,0.09144993585957993,scr2002,avaConv,wind
AT,h0268,0.09521191686164801,scr2002,avaConv,wind
AT,h0269,0.09285544963035229,scr2002,avaConv,wind
AT,h0270,0.0849731010933598,scr2002,avaConv,wind
AT,h0271,0.05566427674382612,scr2002,avaConv,wind
AT,h0272,0.029103641111322392,scr2002,avaConv,wind
AT,h0273,0.00597242744920445,scr2002,avaConv,wind
AT,h0274,0.005318763662538411,scr2002,avaConv,wind
AT,h0275,0.004702982040706959,scr2002,avaConv,wind
AT,h0276,0.004288094017915075,scr2002,avaConv,wind
AT,h0277,0.055193788946128544,scr2002,avaConv,wind
AT,h0278,0.11060117563452238,scr2002,avaConv,wind
AT,h0279,0.1639286965271,scr2002,avaConv,wind
AT,h0280,0.1594530119420877,scr2002,avaConv,wind
AT,h0281,0.14566515169428484,scr2002,avaConv,wind
AT,h0282,0.13153472459329604,scr2002,avaConv,wind
AT,h0283,0.1381755164039498,scr2002,avaConv,wind
AT,h0284,0.1550539979410631,scr2002,avaConv,wind
AT,h0285,0.18537116609045073,scr2002,avaConv,wind
AT,h0286,0.20991267692518306,scr2002,avaConv,wind
AT,h0287,0.2336996835914057,scr2002,avaConv,wind
AT,h0288,0.2543780598612885,scr2002,avaConv,wind
BA,h0241,0.021026288400809254,scr2002,avaConv,wind
BA,h0242,0.04607599468633359,scr2002,avaConv,wind
BA,h0243,0.07310390340043812,scr2002,avaConv,wind
BA,h0244,0.07007217569611493,scr2002,avaConv,wind
BA,h0245,0.06299923048174474,scr2002,avaConv,wind
BA,h0246,0.05077291152045759,scr2002,avaConv,wind
BA,h0247,0.028008322204770772,scr2002,avaConv,wind
BA,h0248,0.011009017538929314,scr2002,avaConv,wind
BA,h0249,0.001321526541017502,scr2002,avaConv,wind
BA,h0250,0.0006929141222211986,scr2002,avaConv,wind
BA,h0251,0.00022889005028307966,scr2002,avaConv,wind
BA,h0252,0.0,scr2002,avaConv,wind
BA,h0253,0.006001403128041519,scr2002,avaConv,wind
BA,h0254,0.016050723369928188,scr2002,avaConv,wind
BA,h0255,0.029191618093159934,scr2002,avaConv,wind
BA,h0256,0.03181459225713973,scr2002,avaConv,wind
BA,h0257,0.030617386607490513,scr2002,avaConv,wind
BA,h0258,0.026126257169948038,scr2002,avaConv,wind
BA,h0259,0.021535260607828736,scr2002,avaConv,wind
BA,h0260,0.01995814095113036,scr2002,avaConv,wind
BA,h0261,0.02308445340644376,scr2002,avaConv,wind
BA,h0262,0.03223537818606137,scr2002,avaConv,wind
BA,h0263,0.04435470696980497,scr2002,avaConv,wind
BA,h0264,0.05682957238927189,scr2002,avaConv,wind
BA,h0265,0.05244673553975516,scr2002,avaConv,wind
BA,h0266,0.04193301591481137,scr2002,avaConv,wind
BA,h0267,0.026995558957493837,scr2002,avaConv,wind
BA,h0268,0.021907495435969027,scr2002,avaConv,wind
BA,h0269,0.017121665382188345,scr2002,avaConv,wind
BA,h0270,0.011207404645564448,scr2002,avaConv,wind
