region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0242,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0243,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0244,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0245,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0246,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0247,2.092631112952502,scr2002,stInflow,reservoir
AT,h0248,2.0812870992703334,scr2002,stInflow,reservoir
AT,h0249,2.069943703799471,scr2002,stInflow,reservoir
AT,h0250,2.069943703799471,scr2002,stInflow,reservoir
AT,h0251,2.069943703799471,scr2002,stInflow,reservoir
AT,h0252,2.069943703799471,scr2002,stInflow,reservoir
AT,h0253,2.069943703799471,scr2002,stInflow,reservoir
AT,h0254,2.069943703799471,scr2002,stInflow,reservoir
AT,h0255,2.069943703799471,scr2002,stInflow,reservoir
AT,h0256,2.069943703799471,scr2002,stInflow,reservoir
AT,h0257,2.069943703799471,scr2002,stInflow,reservoir
AT,h0258,2.069943703799471,scr2002,stInflow,reservoir
AT,h0259,2.034355030453438,scr2002,stInflow,reservoir
AT,h0260,1.9987725815391304,scr2002,stInflow,reservoir
AT,h0261,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0262,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0263,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0264,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0265,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0266,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0267,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0268,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0269,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0270,1.9631964656407408,scr2002,stInflow,reservoir
AT,h0271,1.7334951664908784,scr2002,stInflow,reservoir
AT,h0272,1.5040986861236154,scr2002,stInflow,reservoir
AT,h0273,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0274,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0275,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0276,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0277,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0278,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0279,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0280,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0281,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0282,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0283,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0284,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0285,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0286,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0287,1.2750528429142656,scr2002,stInflow,reservoir
AT,h0288,1.2750528429142656,scr2002,stInflow,reservoir
BG,h0241,0.2964687245841917,scr2002,stInflow,reservoir
BG,h0242,0.2964687245841917,scr2002,stInflow,reservoir
BG,h0243,0.2964687245841917,scr2002,stInflow,reservoir
BG,h0244,0.2964687245841917,scr2002,stInflow,reservoir
BG,h0245,0.2964687245841917,scr2002,stInflow,reservoir
BG,h0246,0.2964687245841917,scr2002,stInflow,reservoir
BG,h0247,0.3053418800563692,scr2002,stInflow,reservoir
BG,h0248,0.31420709408295733,scr2002,stInflow,reservoir
BG,h0249,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0250,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0251,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0252,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0253,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0254,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0255,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0256,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0257,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0258,0.3230646044006244,scr2002,stInflow,reservoir
BG,h0259,0.3130974302894385,scr2002,stInflow,reservoir
BG,h0260,0.30312046527960795,scr2002,stInflow,reservoir
BG,h0261,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0262,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0263,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0264,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0265,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0266,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0267,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0268,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0269,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0270,0.29313336677150126,scr2002,stInflow,reservoir
BG,h0271,0.2577682195536427,scr2002,stInflow,reservoir
BG,h0272,0.2222523894392135,scr2002,stInflow,reservoir
BG,h0273,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0274,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0275,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0276,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0277,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0278,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0279,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0280,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0281,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0282,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0283,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0284,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0285,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0286,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0287,0.1865599688726145,scr2002,stInflow,reservoir
BG,h0288,0.1865599688726145,scr2002,stInflow,reservoir
CH,h0241,2.7093071506529154,scr2002,stInflow,reservoir
CH,h0242,2.7093071506529154,scr2002,stInflow,reservoir
CH,h0243,2.7093071506529154,scr2002,stInflow,reservoir
CH,h0244,2.7093071506529154,scr2002,stInflow,reservoir
CH,h0245,2.7093071506529154,scr2002,stInflow,reservoir
CH,h0246,2.7093071506529154,scr2002,stInflow,reservoir
CH,h0247,2.447204569405013,scr2002,stInflow,reservoir
CH,h0248,2.1853829087332475,scr2002,stInflow,reservoir
CH,h0249,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0250,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0251,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0252,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0253,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0254,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0255,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0256,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0257,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0258,1.9238752600407272,scr2002,stInflow,reservoir
CH,h0259,1.8478872798685089,scr2002,stInflow,reservoir
CH,h0260,1.7719305398618037,scr2002,stInflow,reservoir
CH,h0261,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0262,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0263,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0264,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0265,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0266,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0267,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0268,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0269,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0270,1.6960063526149913,scr2002,stInflow,reservoir
CH,h0271,1.4013870806235864,scr2002,stInflow,reservoir
CH,h0272,1.1073903833269239,scr2002,stInflow,reservoir
CH,h0273,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0274,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0275,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0276,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0277,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0278,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0279,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0280,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0281,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0282,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0283,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0284,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0285,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0286,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0287,0.8141812794912545,scr2002,stInflow,reservoir
CH,h0288,0.8141812794912545,scr2002,stInflow,reservoir
ES,h0241,3.726530582422135,scr2002,stInflow,reservoir
ES,h0242,3.726530582422135,scr2002,stInflow,reservoir
ES,h0243,3.726530582422135,scr2002,stInflow,reservoir
ES,h0244,3.726530582422135,scr2002,stInflow,reservoir
ES,h0245,3.726530582422135,scr2002,stInflow,reservoir
ES,h0246,3.726530582422135,scr2002,stInflow,reservoir
ES,h0247,3.6860723714690264,scr2002,stInflow,reservoir
ES,h0248,3.645609739333284,scr2002,stInflow,reservoir
ES,h0249,3.6051426361789463,scr2002,stInflow,reservoir
ES,h0250,3.6051426361789463,scr2002,stInflow,reservoir
ES,h0251,3.6051426361789463,scr2002,stInflow,reservoir
ES,h0252,3.6051426361789463,scr2002,stInflow,reservoir
ES,h0253,3.6051426361789463,scr2002,stInflow,reservoir
ES,h0254,3.6051426361789463,scr2002,stInflow,reservoir
ES,h0255,3.6051426361789463,scr2002,stInflow,reservoir
ES,h0256,3.6051426361789463,scr2002,stInflow,reservoir
