region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1997,avaConv,solar
AL,h0002,0.0,scr1997,avaConv,solar
AL,h0003,0.0,scr1997,avaConv,solar
AL,h0004,0.0,scr1997,avaConv,solar
AL,h0005,0.0,scr1997,avaConv,solar
AL,h0006,0.0,scr1997,avaConv,solar
AL,h0007,0.003636627805516431,scr1997,avaConv,solar
AL,h0008,0.03978914748144061,scr1997,avaConv,solar
AL,h0009,0.11006132231095864,scr1997,avaConv,solar
AL,h0010,0.20601933813053563,scr1997,avaConv,solar
AL,h0011,0.29345635089004823,scr1997,avaConv,solar
AL,h0012,0.3458512684321778,scr1997,avaConv,solar
AL,h0013,0.2755945235651468,scr1997,avaConv,solar
AL,h0014,0.16932897051226828,scr1997,avaConv,solar
AL,h0015,0.053572231258721084,scr1997,avaConv,solar
AL,h0016,0.02219130057265683,scr1997,avaConv,solar
AL,h0017,0.0026279724309176927,scr1997,avaConv,solar
AL,h0018,0.0,scr1997,avaConv,solar
AL,h0019,0.0,scr1997,avaConv,solar
AL,h0020,0.0,scr1997,avaConv,solar
AL,h0021,0.0,scr1997,avaConv,solar
AL,h0022,0.0,scr1997,avaConv,solar
AL,h0023,0.0,scr1997,avaConv,solar
AL,h0024,0.0,scr1997,avaConv,solar
AL,h0025,0.0,scr1997,avaConv,solar
AL,h0026,0.0,scr1997,avaConv,solar
AL,h0027,0.0,scr1997,avaConv,solar
AL,h0028,0.0,scr1997,avaConv,solar
AL,h0029,0.0,scr1997,avaConv,solar
AL,h0030,0.0,scr1997,avaConv,solar
AL,h0031,0.006998294038570647,scr1997,avaConv,solar
AL,h0032,0.05145003532315902,scr1997,avaConv,solar
AL,h0033,0.14904408676336714,scr1997,avaConv,solar
AL,h0034,0.30790838462780395,scr1997,avaConv,solar
AL,h0035,0.4264250356478185,scr1997,avaConv,solar
AL,h0036,0.5292487570038221,scr1997,avaConv,solar
AL,h0037,0.4768646792593074,scr1997,avaConv,solar
AL,h0038,0.4187650777131414,scr1997,avaConv,solar
AL,h0039,0.2678652536665618,scr1997,avaConv,solar
AL,h0040,0.14744019240902814,scr1997,avaConv,solar
AL,h0041,0.043505646596162226,scr1997,avaConv,solar
AL,h0042,0.0,scr1997,avaConv,solar
AL,h0043,0.0,scr1997,avaConv,solar
AL,h0044,0.0,scr1997,avaConv,solar
AL,h0045,0.0,scr1997,avaConv,solar
AL,h0046,0.0,scr1997,avaConv,solar
AL,h0047,0.0,scr1997,avaConv,solar
AL,h0048,0.0,scr1997,avaConv,solar
AT,h0001,0.0,scr1997,avaConv,solar
AT,h0002,0.0,scr1997,avaConv,solar
AT,h0003,0.0,scr1997,avaConv,solar
AT,h0004,0.0,scr1997,avaConv,solar
AT,h0005,0.0,scr1997,avaConv,solar
AT,h0006,0.0,scr1997,avaConv,solar
AT,h0007,0.0,scr1997,avaConv,solar
AT,h0008,0.0032669537783106715,scr1997,avaConv,solar
AT,h0009,0.028487827523870003,scr1997,avaConv,solar
AT,h0010,0.0894973935360481,scr1997,avaConv,solar
AT,h0011,0.18571571866196096,scr1997,avaConv,solar
AT,h0012,0.27535224747657777,scr1997,avaConv,solar
AT,h0013,0.3974657295136479,scr1997,avaConv,solar
AT,h0014,0.4987867752811649,scr1997,avaConv,solar
AT,h0015,0.4383385310831587,scr1997,avaConv,solar
AT,h0016,0.23924842242938663,scr1997,avaConv,solar
AT,h0017,0.05074371387811189,scr1997,avaConv,solar
AT,h0018,0.0,scr1997,avaConv,solar
AT,h0019,0.0,scr1997,avaConv,solar
AT,h0020,0.0,scr1997,avaConv,solar
AT,h0021,0.0,scr1997,avaConv,solar
AT,h0022,0.0,scr1997,avaConv,solar
AT,h0023,0.0,scr1997,avaConv,solar
AT,h0024,0.0,scr1997,avaConv,solar
AT,h0025,0.0,scr1997,avaConv,solar
AT,h0026,0.0,scr1997,avaConv,solar
AT,h0027,0.0,scr1997,avaConv,solar
AT,h0028,0.0,scr1997,avaConv,solar
AT,h0029,0.0,scr1997,avaConv,solar
AT,h0030,0.0006316276181108294,scr1997,avaConv,solar
AT,h0031,0.0006316276181108294,scr1997,avaConv,solar
AT,h0032,0.005892186100564106,scr1997,avaConv,solar
AT,h0033,0.03378328136475853,scr1997,avaConv,solar
AT,h0034,0.09256580425421297,scr1997,avaConv,solar
AT,h0035,0.16685172791577826,scr1997,avaConv,solar
AT,h0036,0.21822073834991296,scr1997,avaConv,solar
AT,h0037,0.21135117560667496,scr1997,avaConv,solar
AT,h0038,0.18581956615012166,scr1997,avaConv,solar
AT,h0039,0.17834969678011595,scr1997,avaConv,solar
