region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0002,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0003,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0004,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0005,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0006,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0007,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0008,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0009,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0010,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0011,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0012,1.9103491941389272,scr1997,stInflow,reservoir
AT,h0013,2.041912226281659,scr1997,stInflow,reservoir
AT,h0014,2.173811722960078,scr1997,stInflow,reservoir
AT,h0015,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0016,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0017,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0018,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0019,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0020,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0021,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0022,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0023,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0024,2.3060283091794433,scr1997,stInflow,reservoir
AT,h0025,2.331468981342452,scr1997,stInflow,reservoir
AT,h0026,2.356920605976261,scr1997,stInflow,reservoir
AT,h0027,2.382383071407949,scr1997,stInflow,reservoir
AT,h0028,2.382383071407949,scr1997,stInflow,reservoir
AT,h0029,2.382383071407949,scr1997,stInflow,reservoir
AT,h0030,2.382383071407949,scr1997,stInflow,reservoir
AT,h0031,2.382383071407949,scr1997,stInflow,reservoir
AT,h0032,2.382383071407949,scr1997,stInflow,reservoir
AT,h0033,2.382383071407949,scr1997,stInflow,reservoir
AT,h0034,2.382383071407949,scr1997,stInflow,reservoir
AT,h0035,2.382383071407949,scr1997,stInflow,reservoir
AT,h0036,2.382383071407949,scr1997,stInflow,reservoir
AT,h0037,2.324119704985147,scr1997,stInflow,reservoir
AT,h0038,2.2659138916789257,scr1997,stInflow,reservoir
AT,h0039,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0040,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0041,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0042,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0043,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0044,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0045,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0046,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0047,2.2077670269032845,scr1997,stInflow,reservoir
AT,h0048,2.2077670269032845,scr1997,stInflow,reservoir
BG,h0001,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0002,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0003,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0004,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0005,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0006,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0007,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0008,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0009,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0010,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0011,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0012,0.24843380632927795,scr1997,stInflow,reservoir
BG,h0013,0.2671689539176051,scr1997,stInflow,reservoir
BG,h0014,0.2859300450332632,scr1997,stInflow,reservoir
BG,h0015,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0016,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0017,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0018,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0019,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0020,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0021,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0022,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0023,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0024,0.3047154400063385,scr1997,stInflow,reservoir
BG,h0025,0.3065912253786876,scr1997,stInflow,reservoir
BG,h0026,0.30846723691055333,scr1997,stInflow,reservoir
BG,h0027,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0028,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0029,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0030,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0031,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0032,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0033,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0034,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0035,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0036,0.31034347328052575,scr1997,stInflow,reservoir
BG,h0037,0.2863884880205054,scr1997,stInflow,reservoir
BG,h0038,0.2624729635140628,scr1997,stInflow,reservoir
BG,h0039,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0040,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0041,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0042,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0043,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0044,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0045,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0046,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0047,0.23860035629145762,scr1997,stInflow,reservoir
BG,h0048,0.23860035629145762,scr1997,stInflow,reservoir
CH,h0001,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0002,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0003,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0004,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0005,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0006,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0007,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0008,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0009,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0010,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0011,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0012,2.2785985639727713,scr1997,stInflow,reservoir
CH,h0013,2.689040920007228,scr1997,stInflow,reservoir
CH,h0014,3.098857248121488,scr1997,stInflow,reservoir
CH,h0015,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0016,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0017,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0018,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0019,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0020,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0021,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0022,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0023,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0024,3.5081322004672155,scr1997,stInflow,reservoir
CH,h0025,3.5314506545862487,scr1997,stInflow,reservoir
CH,h0026,3.554767572769168,scr1997,stInflow,reservoir
CH,h0027,3.5780829652680772,scr1997,stInflow,reservoir
CH,h0028,3.5780829652680772,scr1997,stInflow,reservoir
