region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.21128901326132182,scr2088,avaConv,wind
AL,h0242,0.1453736481035325,scr2088,avaConv,wind
AL,h0243,0.07874496890353795,scr2088,avaConv,wind
AL,h0244,0.08656645819621962,scr2088,avaConv,wind
AL,h0245,0.09327827733345218,scr2088,avaConv,wind
AL,h0246,0.09914718395378024,scr2088,avaConv,wind
AL,h0247,0.07465279883427713,scr2088,avaConv,wind
AL,h0248,0.04819964179346623,scr2088,avaConv,wind
AL,h0249,0.020504892315419115,scr2088,avaConv,wind
AL,h0250,0.02464857225658726,scr2088,avaConv,wind
AL,h0251,0.03173505821852178,scr2088,avaConv,wind
AL,h0252,0.04161394416226861,scr2088,avaConv,wind
AL,h0253,0.10677404730980576,scr2088,avaConv,wind
AL,h0254,0.16595341557661955,scr2088,avaConv,wind
AL,h0255,0.21732737430373122,scr2088,avaConv,wind
AL,h0256,0.21047672355426883,scr2088,avaConv,wind
AL,h0257,0.20248716918887427,scr2088,avaConv,wind
AL,h0258,0.19821734816480466,scr2088,avaConv,wind
AL,h0259,0.18823093044023126,scr2088,avaConv,wind
AL,h0260,0.17927275193358821,scr2088,avaConv,wind
AL,h0261,0.1648986387015504,scr2088,avaConv,wind
AL,h0262,0.15272128749464536,scr2088,avaConv,wind
AL,h0263,0.13552025397188033,scr2088,avaConv,wind
AL,h0264,0.1177983686099914,scr2088,avaConv,wind
AL,h0265,0.07405614694402295,scr2088,avaConv,wind
AL,h0266,0.03659719065115287,scr2088,avaConv,wind
AL,h0267,0.0031774438553115597,scr2088,avaConv,wind
AL,h0268,0.004502009591473147,scr2088,avaConv,wind
AL,h0269,0.004819146278120697,scr2088,avaConv,wind
AL,h0270,0.00412029265385388,scr2088,avaConv,wind
AL,h0271,0.006400924807485558,scr2088,avaConv,wind
AL,h0272,0.009203677400768428,scr2088,avaConv,wind
AL,h0273,0.012901819857109888,scr2088,avaConv,wind
AL,h0274,0.014052075126486763,scr2088,avaConv,wind
AL,h0275,0.01469635075265571,scr2088,avaConv,wind
AL,h0276,0.015638880158794284,scr2088,avaConv,wind
AL,h0277,0.028517543128477683,scr2088,avaConv,wind
AL,h0278,0.04118099437476305,scr2088,avaConv,wind
AL,h0279,0.05457535819947973,scr2088,avaConv,wind
AL,h0280,0.058907217375260064,scr2088,avaConv,wind
AL,h0281,0.06662892781877719,scr2088,avaConv,wind
AL,h0282,0.07617460482972675,scr2088,avaConv,wind
AL,h0283,0.1822527452995471,scr2088,avaConv,wind
AL,h0284,0.2951777150035758,scr2088,avaConv,wind
AL,h0285,0.41596780629060903,scr2088,avaConv,wind
AL,h0286,0.4547105850611476,scr2088,avaConv,wind
AL,h0287,0.48815688464880563,scr2088,avaConv,wind
AL,h0288,0.5130318107280105,scr2088,avaConv,wind
AT,h0241,0.45103950540125304,scr2088,avaConv,wind
AT,h0242,0.3594789255684104,scr2088,avaConv,wind
AT,h0243,0.2739002705420122,scr2088,avaConv,wind
AT,h0244,0.27146177068520894,scr2088,avaConv,wind
AT,h0245,0.2544344141568504,scr2088,avaConv,wind
AT,h0246,0.2110143440615722,scr2088,avaConv,wind
AT,h0247,0.12375382252674388,scr2088,avaConv,wind
AT,h0248,0.0510193155350034,scr2088,avaConv,wind
AT,h0249,0.006331067678540019,scr2088,avaConv,wind
AT,h0250,0.007228968896909987,scr2088,avaConv,wind
AT,h0251,0.008520313245551046,scr2088,avaConv,wind
AT,h0252,0.009915663246371937,scr2088,avaConv,wind
AT,h0253,0.01640577333007622,scr2088,avaConv,wind
AT,h0254,0.022984188952817106,scr2088,avaConv,wind
AT,h0255,0.03251479431245767,scr2088,avaConv,wind
AT,h0256,0.04228781835034819,scr2088,avaConv,wind
AT,h0257,0.05932551380143137,scr2088,avaConv,wind
AT,h0258,0.08468356762062593,scr2088,avaConv,wind
AT,h0259,0.07142789856655773,scr2088,avaConv,wind
AT,h0260,0.0536116639312289,scr2088,avaConv,wind
AT,h0261,0.03590334612128457,scr2088,avaConv,wind
AT,h0262,0.06880741046325753,scr2088,avaConv,wind
AT,h0263,0.1167385731841083,scr2088,avaConv,wind
AT,h0264,0.1675517883812837,scr2088,avaConv,wind
AT,h0265,0.1296064994444668,scr2088,avaConv,wind
AT,h0266,0.07379513355914097,scr2088,avaConv,wind
AT,h0267,0.004931391825698404,scr2088,avaConv,wind
AT,h0268,0.0037368226537477364,scr2088,avaConv,wind
AT,h0269,0.0023459946711729346,scr2088,avaConv,wind
AT,h0270,0.0011992033524552573,scr2088,avaConv,wind
AT,h0271,0.0019384956229294586,scr2088,avaConv,wind
AT,h0272,0.0030623001164667364,scr2088,avaConv,wind
AT,h0273,0.0041473914496709,scr2088,avaConv,wind
AT,h0274,0.0039042633751603644,scr2088,avaConv,wind
AT,h0275,0.003367914321362493,scr2088,avaConv,wind
AT,h0276,0.003241811293022271,scr2088,avaConv,wind
AT,h0277,0.00197368814724497,scr2088,avaConv,wind
AT,h0278,0.0010975083937637396,scr2088,avaConv,wind
AT,h0279,0.0,scr2088,avaConv,wind
AT,h0280,0.0,scr2088,avaConv,wind
AT,h0281,0.0,scr2088,avaConv,wind
AT,h0282,0.0002132263973880051,scr2088,avaConv,wind
AT,h0283,0.07507021642331113,scr2088,avaConv,wind
AT,h0284,0.14827767612307738,scr2088,avaConv,wind
AT,h0285,0.22109433586885138,scr2088,avaConv,wind
AT,h0286,0.2125224897281883,scr2088,avaConv,wind
AT,h0287,0.20419657268847222,scr2088,avaConv,wind
AT,h0288,0.19416915777159147,scr2088,avaConv,wind
BA,h0241,0.10393325105455817,scr2088,avaConv,wind
BA,h0242,0.05833018677592743,scr2088,avaConv,wind
BA,h0243,0.021527568999735153,scr2088,avaConv,wind
BA,h0244,0.022370965524017187,scr2088,avaConv,wind
BA,h0245,0.02316042324697919,scr2088,avaConv,wind
BA,h0246,0.0234573191976458,scr2088,avaConv,wind
BA,h0247,0.01590283441286388,scr2088,avaConv,wind
BA,h0248,0.008199576614562264,scr2088,avaConv,wind
BA,h0249,0.0006727912806498499,scr2088,avaConv,wind
BA,h0250,0.0015662525347749322,scr2088,avaConv,wind
BA,h0251,0.002855872524745261,scr2088,avaConv,wind
BA,h0252,0.0051076850525687625,scr2088,avaConv,wind
BA,h0253,0.006865574871978394,scr2088,avaConv,wind
BA,h0254,0.007223447388251174,scr2088,avaConv,wind
BA,h0255,0.006583831285047281,scr2088,avaConv,wind
BA,h0256,0.008569454328599084,scr2088,avaConv,wind
BA,h0257,0.01758630897402492,scr2088,avaConv,wind
BA,h0258,0.035193898855287474,scr2088,avaConv,wind
BA,h0259,0.034892664652427983,scr2088,avaConv,wind
BA,h0260,0.025665804690144546,scr2088,avaConv,wind
BA,h0261,0.007862042143904145,scr2088,avaConv,wind
BA,h0262,0.004008618496247223,scr2088,avaConv,wind
BA,h0263,0.0022103689386525674,scr2088,avaConv,wind
BA,h0264,0.001095263966912917,scr2088,avaConv,wind
BA,h0265,0.007417750957533148,scr2088,avaConv,wind
BA,h0266,0.014934614606919933,scr2088,avaConv,wind
BA,h0267,0.02310752653582238,scr2088,avaConv,wind
