region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0275,1.9992848641329166,scr2088,stInflow,reservoir
AT,h0276,1.9992848641329166,scr2088,stInflow,reservoir
AT,h0277,1.9992848641329166,scr2088,stInflow,reservoir
AT,h0278,1.9992848641329166,scr2088,stInflow,reservoir
AT,h0279,1.9992848641329166,scr2088,stInflow,reservoir
AT,h0280,1.9992848641329166,scr2088,stInflow,reservoir
AT,h0281,1.9992848641329166,scr2088,stInflow,reservoir
AT,h0282,1.9992848641329166,scr2088,stInflow,reservoir
AT,h0283,2.2324930506801244,scr2088,stInflow,reservoir
AT,h0284,2.465703677571391,scr2088,stInflow,reservoir
AT,h0285,2.6989165133101887,scr2088,stInflow,reservoir
AT,h0286,2.6989165133101887,scr2088,stInflow,reservoir
AT,h0287,2.6989165133101887,scr2088,stInflow,reservoir
AT,h0288,2.6989165133101887,scr2088,stInflow,reservoir
BG,h0241,0.8480793359484469,scr2088,stInflow,reservoir
BG,h0242,0.8497913416962058,scr2088,stInflow,reservoir
BG,h0243,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0244,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0245,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0246,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0247,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0248,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0249,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0250,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0251,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0252,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0253,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0254,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0255,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0256,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0257,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0258,0.8515033477888345,scr2088,stInflow,reservoir
BG,h0259,0.7802362054749666,scr2088,stInflow,reservoir
BG,h0260,0.7089697149554449,scr2088,stInflow,reservoir
BG,h0261,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0262,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0263,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0264,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0265,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0266,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0267,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0268,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0269,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0270,0.6377039419474547,scr2088,stInflow,reservoir
BG,h0271,0.5196308075281523,scr2088,stInflow,reservoir
BG,h0272,0.4015603792668725,scr2088,stInflow,reservoir
BG,h0273,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0274,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0275,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0276,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0277,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0278,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0279,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0280,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0281,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0282,0.2834934739889173,scr2088,stInflow,reservoir
BG,h0283,0.25719061955800915,scr2088,stInflow,reservoir
BG,h0284,0.23088803456719262,scr2088,stInflow,reservoir
BG,h0285,0.20458574983129793,scr2088,stInflow,reservoir
BG,h0286,0.20458574983129793,scr2088,stInflow,reservoir
BG,h0287,0.20458574983129793,scr2088,stInflow,reservoir
BG,h0288,0.20458574983129793,scr2088,stInflow,reservoir
CH,h0241,2.8621348777980313,scr2088,stInflow,reservoir
CH,h0242,2.879153046698851,scr2088,stInflow,reservoir
CH,h0243,2.896170209840637,scr2088,stInflow,reservoir
CH,h0244,2.896170209840637,scr2088,stInflow,reservoir
CH,h0245,2.896170209840637,scr2088,stInflow,reservoir
CH,h0246,2.896170209840637,scr2088,stInflow,reservoir
CH,h0247,2.896170209840637,scr2088,stInflow,reservoir
CH,h0248,2.896170209840637,scr2088,stInflow,reservoir
CH,h0249,2.896170209840637,scr2088,stInflow,reservoir
CH,h0250,2.896170209840637,scr2088,stInflow,reservoir
CH,h0251,2.896170209840637,scr2088,stInflow,reservoir
CH,h0252,2.896170209840637,scr2088,stInflow,reservoir
CH,h0253,2.896170209840637,scr2088,stInflow,reservoir
CH,h0254,2.896170209840637,scr2088,stInflow,reservoir
CH,h0255,2.896170209840637,scr2088,stInflow,reservoir
CH,h0256,2.896170209840637,scr2088,stInflow,reservoir
CH,h0257,2.896170209840637,scr2088,stInflow,reservoir
CH,h0258,2.896170209840637,scr2088,stInflow,reservoir
CH,h0259,2.4558708731228567,scr2088,stInflow,reservoir
CH,h0260,2.014776437900278,scr2088,stInflow,reservoir
CH,h0261,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0262,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0263,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0264,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0265,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0266,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0267,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0268,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0269,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0270,1.5727062558175466,scr2088,stInflow,reservoir
CH,h0271,1.7098983967583539,scr2088,stInflow,reservoir
CH,h0272,1.8469804422892087,scr2088,stInflow,reservoir
CH,h0273,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0274,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0275,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0276,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0277,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0278,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0279,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0280,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0281,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0282,1.9839607370632608,scr2088,stInflow,reservoir
CH,h0283,2.4151820155136443,scr2088,stInflow,reservoir
CH,h0284,2.845630631120604,scr2088,stInflow,reservoir
CH,h0285,3.2754266387871294,scr2088,stInflow,reservoir
CH,h0286,3.2754266387871294,scr2088,stInflow,reservoir
CH,h0287,3.2754266387871294,scr2088,stInflow,reservoir
CH,h0288,3.2754266387871294,scr2088,stInflow,reservoir
ES,h0241,1.3152629467350994,scr2088,stInflow,reservoir
ES,h0242,1.2946622228232907,scr2088,stInflow,reservoir
ES,h0243,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0244,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0245,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0246,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0247,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0248,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0249,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0250,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0251,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0252,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0253,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0254,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0255,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0256,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0257,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0258,1.2740648029980566,scr2088,stInflow,reservoir
ES,h0259,1.1494176954719606,scr2088,stInflow,reservoir
ES,h0260,1.0249071123133602,scr2088,stInflow,reservoir
ES,h0261,0.900549532886328,scr2088,stInflow,reservoir
ES,h0262,0.900549532886328,scr2088,stInflow,reservoir
ES,h0263,0.900549532886328,scr2088,stInflow,reservoir
ES,h0264,0.900549532886328,scr2088,stInflow,reservoir
ES,h0265,0.900549532886328,scr2088,stInflow,reservoir
ES,h0266,0.900549532886328,scr2088,stInflow,reservoir
ES,h0267,0.900549532886328,scr2088,stInflow,reservoir
ES,h0268,0.900549532886328,scr2088,stInflow,reservoir
ES,h0269,0.900549532886328,scr2088,stInflow,reservoir
ES,h0270,0.900549532886328,scr2088,stInflow,reservoir
ES,h0271,0.8122667555429606,scr2088,stInflow,reservoir
ES,h0272,0.7240812641074672,scr2088,stInflow,reservoir
ES,h0273,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0274,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0275,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0276,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0277,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0278,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0279,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0280,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0281,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0282,0.6360048825705868,scr2088,stInflow,reservoir
ES,h0283,0.6260441485897095,scr2088,stInflow,reservoir
ES,h0284,0.6160850261085946,scr2088,stInflow,reservoir
ES,h0285,0.606127541097208,scr2088,stInflow,reservoir
ES,h0286,0.606127541097208,scr2088,stInflow,reservoir
ES,h0287,0.606127541097208,scr2088,stInflow,reservoir
ES,h0288,0.606127541097208,scr2088,stInflow,reservoir
FR,h0241,1.7075175995171021,scr2088,stInflow,reservoir
FR,h0242,1.7081353062737457,scr2088,stInflow,reservoir
FR,h0243,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0244,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0245,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0246,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0247,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0248,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0249,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0250,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0251,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0252,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0253,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0254,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0255,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0256,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0257,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0258,1.7087530108183635,scr2088,stInflow,reservoir
FR,h0259,1.6041595647960056,scr2088,stInflow,reservoir
FR,h0260,1.499498537504767,scr2088,stInflow,reservoir
FR,h0261,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0262,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0263,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0264,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0265,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0266,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0267,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0268,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0269,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0270,1.3947651596413801,scr2088,stInflow,reservoir
FR,h0271,1.442281220947993,scr2088,stInflow,reservoir
FR,h0272,1.4897818102877745,scr2088,stInflow,reservoir
FR,h0273,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0274,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0275,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0276,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0277,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0278,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0279,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0280,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0281,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0282,1.5372674252976324,scr2088,stInflow,reservoir
FR,h0283,1.65506872397662,scr2088,stInflow,reservoir
FR,h0284,1.7727870073706846,scr2088,stInflow,reservoir
FR,h0285,1.8904278507283776,scr2088,stInflow,reservoir
FR,h0286,1.8904278507283776,scr2088,stInflow,reservoir
FR,h0287,1.8904278507283776,scr2088,stInflow,reservoir
FR,h0288,1.8904278507283776,scr2088,stInflow,reservoir
IT,h0241,1.7511501510331662,scr2088,stInflow,reservoir
IT,h0242,1.7627661498176839,scr2088,stInflow,reservoir
IT,h0243,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0244,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0245,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0246,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0247,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0248,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0249,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0250,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0251,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0252,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0253,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0254,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0255,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0256,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0257,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0258,1.7743821562561317,scr2088,stInflow,reservoir
IT,h0259,1.560106034211392,scr2088,stInflow,reservoir
IT,h0260,1.3458328642212183,scr2088,stInflow,reservoir
IT,h0261,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0262,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0263,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0264,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0265,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0266,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0267,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0268,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0269,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0270,1.1315631199482463,scr2088,stInflow,reservoir
IT,h0271,1.0897976884851046,scr2088,stInflow,reservoir
IT,h0272,1.0480324171100968,scr2088,stInflow,reservoir
IT,h0273,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0274,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0275,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0276,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0277,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0278,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0279,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0280,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0281,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0282,1.0062673122050778,scr2088,stInflow,reservoir
IT,h0283,1.1049505667084556,scr2088,stInflow,reservoir
IT,h0284,1.2036347036676591,scr2088,stInflow,reservoir
IT,h0285,1.3023196505738168,scr2088,stInflow,reservoir
IT,h0286,1.3023196505738168,scr2088,stInflow,reservoir
IT,h0287,1.3023196505738168,scr2088,stInflow,reservoir
IT,h0288,1.3023196505738168,scr2088,stInflow,reservoir
ME,h0241,0.20629470652715276,scr2088,stInflow,reservoir
ME,h0242,0.19867750613603488,scr2088,stInflow,reservoir
ME,h0243,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0244,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0245,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0246,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0247,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0248,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0249,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0250,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0251,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0252,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0253,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0254,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0255,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0256,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0257,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0258,0.1910513987722606,scr2088,stInflow,reservoir
ME,h0259,0.17733109089002602,scr2088,stInflow,reservoir
ME,h0260,0.16357838917677478,scr2088,stInflow,reservoir
ME,h0261,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0262,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0263,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0264,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0265,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0266,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0267,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0268,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0269,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0270,0.14979042989644345,scr2088,stInflow,reservoir
ME,h0271,0.14348824756397324,scr2088,stInflow,reservoir
ME,h0272,0.13717765940202942,scr2088,stInflow,reservoir
ME,h0273,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0274,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0275,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0276,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0277,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0278,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0279,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0280,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0281,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0282,0.1308582610505505,scr2088,stInflow,reservoir
ME,h0283,0.13326800783999307,scr2088,stInflow,reservoir
ME,h0284,0.13567643590751738,scr2088,stInflow,reservoir
ME,h0285,0.13808356966522292,scr2088,stInflow,reservoir
ME,h0286,0.13808356966522292,scr2088,stInflow,reservoir
ME,h0287,0.13808356966522292,scr2088,stInflow,reservoir
ME,h0288,0.13808356966522292,scr2088,stInflow,reservoir
NO,h0241,31.950269933597127,scr2088,stInflow,reservoir
NO,h0242,31.35496013277662,scr2088,stInflow,reservoir
NO,h0243,30.759651462206172,scr2088,stInflow,reservoir
NO,h0244,30.759651462206172,scr2088,stInflow,reservoir
NO,h0245,30.759651462206172,scr2088,stInflow,reservoir
NO,h0246,30.759651462206172,scr2088,stInflow,reservoir
NO,h0247,30.759651462206172,scr2088,stInflow,reservoir
NO,h0248,30.759651462206172,scr2088,stInflow,reservoir
NO,h0249,30.759651462206172,scr2088,stInflow,reservoir
NO,h0250,30.759651462206172,scr2088,stInflow,reservoir
NO,h0251,30.759651462206172,scr2088,stInflow,reservoir
NO,h0252,30.759651462206172,scr2088,stInflow,reservoir
NO,h0253,30.759651462206172,scr2088,stInflow,reservoir
NO,h0254,30.759651462206172,scr2088,stInflow,reservoir
NO,h0255,30.759651462206172,scr2088,stInflow,reservoir
NO,h0256,30.759651462206172,scr2088,stInflow,reservoir
NO,h0257,30.759651462206172,scr2088,stInflow,reservoir
NO,h0258,30.759651462206172,scr2088,stInflow,reservoir
NO,h0259,28.447630523027645,scr2088,stInflow,reservoir
NO,h0260,26.135628393629933,scr2088,stInflow,reservoir
NO,h0261,23.823646741852446,scr2088,stInflow,reservoir
NO,h0262,23.823646741852446,scr2088,stInflow,reservoir
NO,h0263,23.823646741852446,scr2088,stInflow,reservoir
NO,h0264,23.823646741852446,scr2088,stInflow,reservoir
NO,h0265,23.823646741852446,scr2088,stInflow,reservoir
NO,h0266,23.823646741852446,scr2088,stInflow,reservoir
NO,h0267,23.823646741852446,scr2088,stInflow,reservoir
NO,h0268,23.823646741852446,scr2088,stInflow,reservoir
NO,h0269,23.823646741852446,scr2088,stInflow,reservoir
NO,h0270,23.823646741852446,scr2088,stInflow,reservoir
NO,h0271,22.349612140608947,scr2088,stInflow,reservoir
NO,h0272,20.875587267563763,scr2088,stInflow,reservoir
NO,h0273,19.40157281062023,scr2088,stInflow,reservoir
NO,h0274,19.40157281062023,scr2088,stInflow,reservoir
NO,h0275,19.40157281062023,scr2088,stInflow,reservoir
NO,h0276,19.40157281062023,scr2088,stInflow,reservoir
NO,h0277,19.40157281062023,scr2088,stInflow,reservoir
NO,h0278,19.40157281062023,scr2088,stInflow,reservoir
NO,h0279,19.40157281062023,scr2088,stInflow,reservoir
NO,h0280,19.40157281062023,scr2088,stInflow,reservoir
NO,h0281,19.40157281062023,scr2088,stInflow,reservoir
NO,h0282,19.40157281062023,scr2088,stInflow,reservoir
NO,h0283,19.453839424989265,scr2088,stInflow,reservoir
NO,h0284,19.50610605340005,scr2088,stInflow,reservoir
NO,h0285,19.558372695814974,scr2088,stInflow,reservoir
NO,h0286,19.558372695814974,scr2088,stInflow,reservoir
NO,h0287,19.558372695814974,scr2088,stInflow,reservoir
NO,h0288,19.558372695814974,scr2088,stInflow,reservoir
PT,h0241,0.4234026547675956,scr2088,stInflow,reservoir
PT,h0242,0.41630606310904195,scr2088,stInflow,reservoir
PT,h0243,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0244,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0245,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0246,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0247,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0248,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0249,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0250,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0251,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0252,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0253,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0254,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0255,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0256,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0257,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0258,0.40921068090793955,scr2088,stInflow,reservoir
PT,h0259,0.35038784042497034,scr2088,stInflow,reservoir
PT,h0260,0.2916640357233231,scr2088,stInflow,reservoir
PT,h0261,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0262,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0263,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0264,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0265,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0266,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0267,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0268,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0269,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0270,0.23305901144410376,scr2088,stInflow,reservoir
PT,h0271,0.18667763039631338,scr2088,stInflow,reservoir
PT,h0272,0.14041237837956147,scr2088,stInflow,reservoir
PT,h0273,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0274,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0275,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0276,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0277,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0278,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0279,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0280,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0281,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0282,0.09430186433474802,scr2088,stInflow,reservoir
PT,h0283,0.08528572384740736,scr2088,stInflow,reservoir
PT,h0284,0.07627912144376055,scr2088,stInflow,reservoir
PT,h0285,0.06728316431541922,scr2088,stInflow,reservoir
PT,h0286,0.06728316431541922,scr2088,stInflow,reservoir
PT,h0287,0.06728316431541922,scr2088,stInflow,reservoir
PT,h0288,0.06728316431541922,scr2088,stInflow,reservoir
RO,h0241,0.8055574247353485,scr2088,stInflow,reservoir
RO,h0242,0.7933768216654187,scr2088,stInflow,reservoir
RO,h0243,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0244,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0245,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0246,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0247,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0248,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0249,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0250,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0251,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0252,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0253,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0254,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0255,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0256,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0257,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0258,0.7811943595123152,scr2088,stInflow,reservoir
RO,h0259,0.7038150692454428,scr2088,stInflow,reservoir
RO,h0260,0.6263510221586259,scr2088,stInflow,reservoir
RO,h0261,0.5487915422176677,scr2088,stInflow,reservoir
