region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5793183612123075,scr2091,stInflow,reservoir
AT,h0338,0.633715207127483,scr2091,stInflow,reservoir
AT,h0339,0.688579634330142,scr2091,stInflow,reservoir
AT,h0340,0.688579634330142,scr2091,stInflow,reservoir
AT,h0341,0.688579634330142,scr2091,stInflow,reservoir
AT,h0342,0.688579634330142,scr2091,stInflow,reservoir
AT,h0343,0.688579634330142,scr2091,stInflow,reservoir
AT,h0344,0.688579634330142,scr2091,stInflow,reservoir
AT,h0345,0.688579634330142,scr2091,stInflow,reservoir
AT,h0346,0.688579634330142,scr2091,stInflow,reservoir
AT,h0347,0.688579634330142,scr2091,stInflow,reservoir
AT,h0348,0.688579634330142,scr2091,stInflow,reservoir
AT,h0349,0.688579634330142,scr2091,stInflow,reservoir
AT,h0350,0.688579634330142,scr2091,stInflow,reservoir
AT,h0351,0.688579634330142,scr2091,stInflow,reservoir
AT,h0352,0.688579634330142,scr2091,stInflow,reservoir
AT,h0353,0.688579634330142,scr2091,stInflow,reservoir
AT,h0354,0.688579634330142,scr2091,stInflow,reservoir
AT,h0355,0.7380498654478759,scr2091,stInflow,reservoir
AT,h0356,0.7878513853068836,scr2091,stInflow,reservoir
AT,h0357,0.837967280493702,scr2091,stInflow,reservoir
AT,h0358,0.837967280493702,scr2091,stInflow,reservoir
AT,h0359,0.837967280493702,scr2091,stInflow,reservoir
AT,h0360,0.837967280493702,scr2091,stInflow,reservoir
AT,h0361,0.837967280493702,scr2091,stInflow,reservoir
AT,h0362,0.837967280493702,scr2091,stInflow,reservoir
AT,h0363,0.837967280493702,scr2091,stInflow,reservoir
AT,h0364,0.837967280493702,scr2091,stInflow,reservoir
AT,h0365,0.837967280493702,scr2091,stInflow,reservoir
AT,h0366,0.837967280493702,scr2091,stInflow,reservoir
AT,h0367,0.891842565743479,scr2091,stInflow,reservoir
AT,h0368,0.9460427550557904,scr2091,stInflow,reservoir
AT,h0369,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0370,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0371,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0372,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0373,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0374,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0375,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0376,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0377,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0378,1.0005528266609618,scr2091,stInflow,reservoir
AT,h0379,0.9160722989211134,scr2091,stInflow,reservoir
AT,h0380,0.8323583789484479,scr2091,stInflow,reservoir
AT,h0381,0.7494724312413426,scr2091,stInflow,reservoir
AT,h0382,0.7494724312413426,scr2091,stInflow,reservoir
