region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2013,avaConv,solar
AL,h0098,0.0,scr2013,avaConv,solar
AL,h0099,0.0,scr2013,avaConv,solar
AL,h0100,0.0,scr2013,avaConv,solar
AL,h0101,0.0002430013163214673,scr2013,avaConv,solar
AL,h0102,0.00306849883201361,scr2013,avaConv,solar
AL,h0103,0.05416140499436385,scr2013,avaConv,solar
AL,h0104,0.15793386317066635,scr2013,avaConv,solar
AL,h0105,0.32273156139136616,scr2013,avaConv,solar
AL,h0106,0.484085620690156,scr2013,avaConv,solar
AL,h0107,0.615908256949617,scr2013,avaConv,solar
AL,h0108,0.6749070713517892,scr2013,avaConv,solar
AL,h0109,0.5443272048289842,scr2013,avaConv,solar
AL,h0110,0.40198861705564937,scr2013,avaConv,solar
AL,h0111,0.23208350522185295,scr2013,avaConv,solar
AL,h0112,0.1531915851677349,scr2013,avaConv,solar
AL,h0113,0.05969774789589591,scr2013,avaConv,solar
AL,h0114,0.0062323090351493575,scr2013,avaConv,solar
AL,h0115,0.0,scr2013,avaConv,solar
AL,h0116,0.0,scr2013,avaConv,solar
AL,h0117,0.0,scr2013,avaConv,solar
AL,h0118,0.0,scr2013,avaConv,solar
AL,h0119,0.0,scr2013,avaConv,solar
AL,h0120,0.0,scr2013,avaConv,solar
AL,h0121,0.0,scr2013,avaConv,solar
AL,h0122,0.0,scr2013,avaConv,solar
AL,h0123,0.0,scr2013,avaConv,solar
AL,h0124,0.0,scr2013,avaConv,solar
AL,h0125,0.0,scr2013,avaConv,solar
AL,h0126,0.010039927243745268,scr2013,avaConv,solar
AL,h0127,0.03679250290614607,scr2013,avaConv,solar
AL,h0128,0.08359738529708763,scr2013,avaConv,solar
AL,h0129,0.1526926003751899,scr2013,avaConv,solar
AL,h0130,0.2527030616979676,scr2013,avaConv,solar
AL,h0131,0.3560109987991702,scr2013,avaConv,solar
AL,h0132,0.44977113458244306,scr2013,avaConv,solar
AL,h0133,0.5629745854288151,scr2013,avaConv,solar
AL,h0134,0.6187738132825942,scr2013,avaConv,solar
AL,h0135,0.5978384061040544,scr2013,avaConv,solar
