region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.892052906697297,scr2011,stInflow,reservoir
AT,h0194,2.892052906697297,scr2011,stInflow,reservoir
AT,h0195,2.892052906697297,scr2011,stInflow,reservoir
AT,h0196,2.892052906697297,scr2011,stInflow,reservoir
AT,h0197,2.892052906697297,scr2011,stInflow,reservoir
AT,h0198,2.892052906697297,scr2011,stInflow,reservoir
AT,h0199,2.8500884736955125,scr2011,stInflow,reservoir
AT,h0200,2.808130218195804,scr2011,stInflow,reservoir
AT,h0201,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0202,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0203,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0204,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0205,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0206,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0207,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0208,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0209,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0210,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0211,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0212,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0213,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0214,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0215,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0216,2.7661782306477902,scr2011,stInflow,reservoir
AT,h0217,2.723012739834177,scr2011,stInflow,reservoir
AT,h0218,2.6798540901810166,scr2011,stInflow,reservoir
AT,h0219,2.6367023896526134,scr2011,stInflow,reservoir
AT,h0220,2.6367023896526134,scr2011,stInflow,reservoir
AT,h0221,2.6367023896526134,scr2011,stInflow,reservoir
AT,h0222,2.6367023896526134,scr2011,stInflow,reservoir
AT,h0223,2.6367023896526134,scr2011,stInflow,reservoir
AT,h0224,2.6367023896526134,scr2011,stInflow,reservoir
