region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.6541871931921281,scr1995,avaConv,offshore
al,h0098,0.34571986824842227,scr1995,avaConv,offshore
al,h0099,0.0,scr1995,avaConv,offshore
al,h0100,0.0,scr1995,avaConv,offshore
al,h0101,0.0,scr1995,avaConv,offshore
al,h0102,0.0,scr1995,avaConv,offshore
al,h0103,0.19002840852206135,scr1995,avaConv,offshore
al,h0104,0.387164541912297,scr1995,avaConv,offshore
al,h0105,0.6193774175972291,scr1995,avaConv,offshore
al,h0106,0.7384082288820227,scr1995,avaConv,offshore
al,h0107,0.8182751163458297,scr1995,avaConv,offshore
al,h0108,0.8405397144416621,scr1995,avaConv,offshore
al,h0109,0.6416117563460934,scr1995,avaConv,offshore
al,h0110,0.46699490150801104,scr1995,avaConv,offshore
al,h0111,0.3352933111456618,scr1995,avaConv,offshore
al,h0112,0.4222565549858712,scr1995,avaConv,offshore
al,h0113,0.5077275379460285,scr1995,avaConv,offshore
al,h0114,0.5599087485742478,scr1995,avaConv,offshore
al,h0115,0.5157039749422324,scr1995,avaConv,offshore
al,h0116,0.4278377350885113,scr1995,avaConv,offshore
al,h0117,0.30997902923086773,scr1995,avaConv,offshore
al,h0118,0.23396098455309747,scr1995,avaConv,offshore
al,h0119,0.21638952326339028,scr1995,avaConv,offshore
al,h0120,0.2375462561424474,scr1995,avaConv,offshore
al,h0121,0.4231887897211111,scr1995,avaConv,offshore
al,h0122,0.5737897021976898,scr1995,avaConv,offshore
al,h0123,0.7145250105093505,scr1995,avaConv,offshore
al,h0124,0.7115206236998106,scr1995,avaConv,offshore
al,h0125,0.6922274181335735,scr1995,avaConv,offshore
al,h0126,0.632160581435591,scr1995,avaConv,offshore
al,h0127,0.44020289150102054,scr1995,avaConv,offshore
al,h0128,0.24305618519192104,scr1995,avaConv,offshore
al,h0129,0.07140217705278866,scr1995,avaConv,offshore
al,h0130,0.054475097823306555,scr1995,avaConv,offshore
al,h0131,0.06030775660389455,scr1995,avaConv,offshore
al,h0132,0.07273565396876285,scr1995,avaConv,offshore
al,h0133,0.12088886932006428,scr1995,avaConv,offshore
al,h0134,0.14829741864287094,scr1995,avaConv,offshore
al,h0135,0.18733151803080467,scr1995,avaConv,offshore
al,h0136,0.27370325065031387,scr1995,avaConv,offshore
al,h0137,0.4888458788734942,scr1995,avaConv,offshore
al,h0138,0.7133764728696598,scr1995,avaConv,offshore
al,h0139,0.7779699939135712,scr1995,avaConv,offshore
al,h0140,0.7376412742739828,scr1995,avaConv,offshore
al,h0141,0.6671498962207429,scr1995,avaConv,offshore
al,h0142,0.6639723193009743,scr1995,avaConv,offshore
al,h0143,0.6438394421593877,scr1995,avaConv,offshore
al,h0144,0.6254788617878276,scr1995,avaConv,offshore
ba,h0097,0.664883544168482,scr1995,avaConv,offshore
ba,h0098,0.36125093619942894,scr1995,avaConv,offshore
ba,h0099,0.0,scr1995,avaConv,offshore
ba,h0100,0.0,scr1995,avaConv,offshore
ba,h0101,0.0,scr1995,avaConv,offshore
ba,h0102,0.0,scr1995,avaConv,offshore
ba,h0103,0.28786911449556557,scr1995,avaConv,offshore
ba,h0104,0.4683512768647222,scr1995,avaConv,offshore
ba,h0105,0.598216894372094,scr1995,avaConv,offshore
ba,h0106,0.4555134581438745,scr1995,avaConv,offshore
ba,h0107,0.32095927174262545,scr1995,avaConv,offshore
ba,h0108,0.1884226576017068,scr1995,avaConv,offshore
ba,h0109,0.0838360557786504,scr1995,avaConv,offshore
ba,h0110,0.030310689153715514,scr1995,avaConv,offshore
ba,h0111,0.031913122333373754,scr1995,avaConv,offshore
ba,h0112,0.056851131559656244,scr1995,avaConv,offshore
ba,h0113,0.09542620034366282,scr1995,avaConv,offshore
ba,h0114,0.12395868407235189,scr1995,avaConv,offshore
ba,h0115,0.19017648224166586,scr1995,avaConv,offshore
ba,h0116,0.23251659478183798,scr1995,avaConv,offshore
ba,h0117,0.2550395872431165,scr1995,avaConv,offshore
ba,h0118,0.22153006265952696,scr1995,avaConv,offshore
ba,h0119,0.19597346949934832,scr1995,avaConv,offshore
ba,h0120,0.17785173691078665,scr1995,avaConv,offshore
ba,h0121,0.3958373465106159,scr1995,avaConv,offshore
ba,h0122,0.6188218230571819,scr1995,avaConv,offshore
ba,h0123,0.8292862196935479,scr1995,avaConv,offshore
ba,h0124,0.7913194298754432,scr1995,avaConv,offshore
ba,h0125,0.6650595545123339,scr1995,avaConv,offshore
ba,h0126,0.5037162323118205,scr1995,avaConv,offshore
ba,h0127,0.31989016275519117,scr1995,avaConv,offshore
ba,h0128,0.20710143594930866,scr1995,avaConv,offshore
ba,h0129,0.14718088051710798,scr1995,avaConv,offshore
ba,h0130,0.15741686715124814,scr1995,avaConv,offshore
ba,h0131,0.15292673018155054,scr1995,avaConv,offshore
ba,h0132,0.10544423082284848,scr1995,avaConv,offshore
ba,h0133,0.13691375052812066,scr1995,avaConv,offshore
ba,h0134,0.13605844084315444,scr1995,avaConv,offshore
ba,h0135,0.15840699130521582,scr1995,avaConv,offshore
ba,h0136,0.09383963858175638,scr1995,avaConv,offshore
ba,h0137,0.060120312670673824,scr1995,avaConv,offshore
ba,h0138,0.046156541888743255,scr1995,avaConv,offshore
ba,h0139,0.3544700244073839,scr1995,avaConv,offshore
ba,h0140,0.6146754903138433,scr1995,avaConv,offshore
ba,h0141,0.8567784442247068,scr1995,avaConv,offshore
ba,h0142,0.8498765069624433,scr1995,avaConv,offshore
ba,h0143,0.8182625133791334,scr1995,avaConv,offshore
ba,h0144,0.7673383864053064,scr1995,avaConv,offshore
be,h0097,0.9463751974870236,scr1995,avaConv,offshore
be,h0098,0.9450374396937072,scr1995,avaConv,offshore
be,h0099,0.942409613245491,scr1995,avaConv,offshore
