region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1995,avaConv,solar
AL,h0338,0.0,scr1995,avaConv,solar
AL,h0339,0.0,scr1995,avaConv,solar
AL,h0340,0.000688437673537295,scr1995,avaConv,solar
AL,h0341,0.033353910293572896,scr1995,avaConv,solar
AL,h0342,0.11540807140946746,scr1995,avaConv,solar
AL,h0343,0.25292883194404786,scr1995,avaConv,solar
AL,h0344,0.4023443491279122,scr1995,avaConv,solar
AL,h0345,0.550798684950186,scr1995,avaConv,solar
AL,h0346,0.6808630318068803,scr1995,avaConv,solar
AL,h0347,0.772490761029753,scr1995,avaConv,solar
AL,h0348,0.8095894870177615,scr1995,avaConv,solar
AL,h0349,0.772637634676235,scr1995,avaConv,solar
AL,h0350,0.6756038895611337,scr1995,avaConv,solar
AL,h0351,0.5211353674170572,scr1995,avaConv,solar
AL,h0352,0.3240207294194257,scr1995,avaConv,solar
AL,h0353,0.1410666279464111,scr1995,avaConv,solar
AL,h0354,0.042335148719888555,scr1995,avaConv,solar
AL,h0355,0.009247461076947005,scr1995,avaConv,solar
AL,h0356,0.008101409527701532,scr1995,avaConv,solar
AL,h0357,0.0,scr1995,avaConv,solar
AL,h0358,0.0,scr1995,avaConv,solar
AL,h0359,0.0,scr1995,avaConv,solar
AL,h0360,0.0,scr1995,avaConv,solar
AL,h0361,0.0,scr1995,avaConv,solar
AL,h0362,0.0,scr1995,avaConv,solar
AL,h0363,0.0,scr1995,avaConv,solar
AL,h0364,0.0,scr1995,avaConv,solar
AL,h0365,0.01923464955159171,scr1995,avaConv,solar
AL,h0366,0.0803891517293249,scr1995,avaConv,solar
AL,h0367,0.2017528033047322,scr1995,avaConv,solar
AL,h0368,0.36797287060366934,scr1995,avaConv,solar
AL,h0369,0.539446856398372,scr1995,avaConv,solar
AL,h0370,0.688981598340724,scr1995,avaConv,solar
AL,h0371,0.7832816971999917,scr1995,avaConv,solar
AL,h0372,0.8214979406863123,scr1995,avaConv,solar
AL,h0373,0.7801973426149879,scr1995,avaConv,solar
AL,h0374,0.6780080800299846,scr1995,avaConv,solar
AL,h0375,0.5205551773434042,scr1995,avaConv,solar
AL,h0376,0.32417292706623896,scr1995,avaConv,solar
AL,h0377,0.14082118209278424,scr1995,avaConv,solar
AL,h0378,0.037549919558067926,scr1995,avaConv,solar
AL,h0379,0.005033436633093432,scr1995,avaConv,solar
AL,h0380,0.004380226040894237,scr1995,avaConv,solar
AL,h0381,0.0,scr1995,avaConv,solar
AL,h0382,0.0,scr1995,avaConv,solar
AL,h0383,0.0,scr1995,avaConv,solar
AL,h0384,0.0,scr1995,avaConv,solar
AL,h0385,0.0,scr1995,avaConv,solar
AL,h0386,0.0,scr1995,avaConv,solar
AL,h0387,0.0,scr1995,avaConv,solar
AL,h0388,0.0,scr1995,avaConv,solar
AL,h0389,0.017411456748152736,scr1995,avaConv,solar
AL,h0390,0.07941418108928233,scr1995,avaConv,solar
AL,h0391,0.197330940498059,scr1995,avaConv,solar
AL,h0392,0.34286443580041426,scr1995,avaConv,solar
