region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,2.3985258660173914,scr1995,stInflow,reservoir
AT,h0338,2.3574904700298602,scr1995,stInflow,reservoir
AT,h0339,2.316433045891816,scr1995,stInflow,reservoir
AT,h0340,2.316433045891816,scr1995,stInflow,reservoir
AT,h0341,2.316433045891816,scr1995,stInflow,reservoir
AT,h0342,2.316433045891816,scr1995,stInflow,reservoir
AT,h0343,2.316433045891816,scr1995,stInflow,reservoir
AT,h0344,2.316433045891816,scr1995,stInflow,reservoir
AT,h0345,2.316433045891816,scr1995,stInflow,reservoir
AT,h0346,2.316433045891816,scr1995,stInflow,reservoir
AT,h0347,2.316433045891816,scr1995,stInflow,reservoir
AT,h0348,2.316433045891816,scr1995,stInflow,reservoir
AT,h0349,2.316433045891816,scr1995,stInflow,reservoir
AT,h0350,2.316433045891816,scr1995,stInflow,reservoir
AT,h0351,2.316433045891816,scr1995,stInflow,reservoir
AT,h0352,2.316433045891816,scr1995,stInflow,reservoir
AT,h0353,2.316433045891816,scr1995,stInflow,reservoir
AT,h0354,2.316433045891816,scr1995,stInflow,reservoir
AT,h0355,2.212604038765866,scr1995,stInflow,reservoir
AT,h0356,2.1086245843332154,scr1995,stInflow,reservoir
AT,h0357,2.00448678794917,scr1995,stInflow,reservoir
AT,h0358,2.00448678794917,scr1995,stInflow,reservoir
AT,h0359,2.00448678794917,scr1995,stInflow,reservoir
AT,h0360,2.00448678794917,scr1995,stInflow,reservoir
AT,h0361,2.00448678794917,scr1995,stInflow,reservoir
AT,h0362,2.00448678794917,scr1995,stInflow,reservoir
AT,h0363,2.00448678794917,scr1995,stInflow,reservoir
AT,h0364,2.00448678794917,scr1995,stInflow,reservoir
AT,h0365,2.00448678794917,scr1995,stInflow,reservoir
AT,h0366,2.00448678794917,scr1995,stInflow,reservoir
AT,h0367,2.0446313081394014,scr1995,stInflow,reservoir
AT,h0368,2.0847515477718277,scr1995,stInflow,reservoir
AT,h0369,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0370,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0371,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0372,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0373,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0374,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0375,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0376,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0377,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0378,2.1248480026910044,scr1995,stInflow,reservoir
AT,h0379,1.9710901386227022,scr1995,stInflow,reservoir
AT,h0380,1.8169613099440198,scr1995,stInflow,reservoir
AT,h0381,1.662427939775183,scr1995,stInflow,reservoir
AT,h0382,1.662427939775183,scr1995,stInflow,reservoir
AT,h0383,1.662427939775183,scr1995,stInflow,reservoir
AT,h0384,1.662427939775183,scr1995,stInflow,reservoir
AT,h0385,1.662427939775183,scr1995,stInflow,reservoir
AT,h0386,1.662427939775183,scr1995,stInflow,reservoir
AT,h0387,1.662427939775183,scr1995,stInflow,reservoir
AT,h0388,1.662427939775183,scr1995,stInflow,reservoir
AT,h0389,1.662427939775183,scr1995,stInflow,reservoir
AT,h0390,1.662427939775183,scr1995,stInflow,reservoir
AT,h0391,1.518940588766954,scr1995,stInflow,reservoir
AT,h0392,1.3750335855398168,scr1995,stInflow,reservoir
AT,h0393,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0394,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0395,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0396,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0397,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0398,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0399,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0400,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0401,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0402,1.2306599802217264,scr1995,stInflow,reservoir
AT,h0403,0.9477573078347024,scr1995,stInflow,reservoir
AT,h0404,0.6621844702813374,scr1995,stInflow,reservoir
AT,h0405,0.3726250003810854,scr1995,stInflow,reservoir
AT,h0406,0.3726250003810854,scr1995,stInflow,reservoir
AT,h0407,0.3726250003810854,scr1995,stInflow,reservoir
AT,h0408,0.3726250003810854,scr1995,stInflow,reservoir
BG,h0337,0.8465279966587645,scr1995,stInflow,reservoir
BG,h0338,0.7869177259987401,scr1995,stInflow,reservoir
BG,h0339,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0340,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0341,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0342,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0343,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0344,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0345,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0346,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0347,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0348,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0349,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0350,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0351,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0352,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0353,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0354,0.7272160034297186,scr1995,stInflow,reservoir
BG,h0355,0.6380281687577598,scr1995,stInflow,reservoir
BG,h0356,0.5485872098245945,scr1995,stInflow,reservoir
BG,h0357,0.4588499856335603,scr1995,stInflow,reservoir
BG,h0358,0.4588499856335603,scr1995,stInflow,reservoir
BG,h0359,0.4588499856335603,scr1995,stInflow,reservoir
BG,h0360,0.4588499856335603,scr1995,stInflow,reservoir
BG,h0361,0.4588499856335603,scr1995,stInflow,reservoir
BG,h0362,0.4588499856335603,scr1995,stInflow,reservoir
BG,h0363,0.4588499856335603,scr1995,stInflow,reservoir
