region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.09782538703427988,scr2004,avaConv,wind
AL,h4322,0.09997271573023839,scr2004,avaConv,wind
AL,h4323,0.10063635756450161,scr2004,avaConv,wind
AL,h4324,0.09819020879201615,scr2004,avaConv,wind
AL,h4325,0.09318420688408251,scr2004,avaConv,wind
AL,h4326,0.08706764480341836,scr2004,avaConv,wind
AL,h4327,0.08016818469886,scr2004,avaConv,wind
AL,h4328,0.07225222059871249,scr2004,avaConv,wind
AL,h4329,0.0641410374635273,scr2004,avaConv,wind
AL,h4330,0.05775096922552009,scr2004,avaConv,wind
AL,h4331,0.05266486884374037,scr2004,avaConv,wind
AL,h4332,0.04803478214587334,scr2004,avaConv,wind
AL,h4333,0.042967611871256896,scr2004,avaConv,wind
AL,h4334,0.03798942666002006,scr2004,avaConv,wind
AL,h4335,0.03357115728651992,scr2004,avaConv,wind
AL,h4336,0.030296721816268062,scr2004,avaConv,wind
AL,h4337,0.027485659338636594,scr2004,avaConv,wind
AL,h4338,0.024614669468963256,scr2004,avaConv,wind
AL,h4339,0.021935545869462728,scr2004,avaConv,wind
AL,h4340,0.019624091135866953,scr2004,avaConv,wind
AL,h4341,0.018273498944982793,scr2004,avaConv,wind
AL,h4342,0.018031958466536994,scr2004,avaConv,wind
AL,h4343,0.019608527467136698,scr2004,avaConv,wind
AL,h4344,0.022753818301458725,scr2004,avaConv,wind
AL,h4345,0.02648401437556336,scr2004,avaConv,wind
AL,h4346,0.029598900842132726,scr2004,avaConv,wind
AL,h4347,0.03125770241049704,scr2004,avaConv,wind
AL,h4348,0.031395434931202955,scr2004,avaConv,wind
AL,h4349,0.03025817194961792,scr2004,avaConv,wind
AL,h4350,0.028429416568397654,scr2004,avaConv,wind
AL,h4351,0.026332651995698675,scr2004,avaConv,wind
AL,h4352,0.024369238258416782,scr2004,avaConv,wind
AL,h4353,0.0222206736851533,scr2004,avaConv,wind
AL,h4354,0.019268218406129963,scr2004,avaConv,wind
AL,h4355,0.015552016964624325,scr2004,avaConv,wind
AL,h4356,0.011833027855808522,scr2004,avaConv,wind
AL,h4357,0.00905781766182042,scr2004,avaConv,wind
AL,h4358,0.0071687708271233695,scr2004,avaConv,wind
AL,h4359,0.0057205808129821125,scr2004,avaConv,wind
AL,h4360,0.0045931084711573235,scr2004,avaConv,wind
AL,h4361,0.0036901166746751675,scr2004,avaConv,wind
AL,h4362,0.002846719344734413,scr2004,avaConv,wind
AL,h4363,0.0017305639893557176,scr2004,avaConv,wind
AL,h4364,0.0007887159278583379,scr2004,avaConv,wind
AL,h4365,0.00017248135662508292,scr2004,avaConv,wind
AL,h4366,0.0,scr2004,avaConv,wind
AL,h4367,0.0,scr2004,avaConv,wind
AL,h4368,0.0,scr2004,avaConv,wind
AL,h4369,0.0,scr2004,avaConv,wind
AL,h4370,0.0,scr2004,avaConv,wind
AL,h4371,0.0,scr2004,avaConv,wind
AL,h4372,0.0,scr2004,avaConv,wind
AL,h4373,0.0,scr2004,avaConv,wind
AL,h4374,0.0,scr2004,avaConv,wind
AL,h4375,0.0,scr2004,avaConv,wind
AL,h4376,0.0,scr2004,avaConv,wind
AL,h4377,0.0,scr2004,avaConv,wind
AL,h4378,0.0,scr2004,avaConv,wind
AL,h4379,0.0,scr2004,avaConv,wind
AL,h4380,0.0,scr2004,avaConv,wind
AL,h4381,0.0,scr2004,avaConv,wind
AL,h4382,0.0,scr2004,avaConv,wind
AL,h4383,0.00011109829465947611,scr2004,avaConv,wind
AL,h4384,0.00018842311745079546,scr2004,avaConv,wind
AL,h4385,0.00022075969958571808,scr2004,avaConv,wind
AL,h4386,0.00022468709648769256,scr2004,avaConv,wind
AL,h4387,0.0002312866619972679,scr2004,avaConv,wind
AL,h4388,0.0002620909873283361,scr2004,avaConv,wind
AL,h4389,0.00037283047985166306,scr2004,avaConv,wind
AL,h4390,0.001469531865307129,scr2004,avaConv,wind
AL,h4391,0.003965140165247213,scr2004,avaConv,wind
AL,h4392,0.00786195758585228,scr2004,avaConv,wind
AL,h4393,0.011833575943543409,scr2004,avaConv,wind
AL,h4394,0.014890995919518351,scr2004,avaConv,wind
AL,h4395,0.016434263869640947,scr2004,avaConv,wind
AL,h4396,0.016678431901274045,scr2004,avaConv,wind
AL,h4397,0.01625388232092336,scr2004,avaConv,wind
AL,h4398,0.015432943892470859,scr2004,avaConv,wind
AL,h4399,0.014507446130093051,scr2004,avaConv,wind
AL,h4400,0.013342698358404828,scr2004,avaConv,wind
AL,h4401,0.012147954591930186,scr2004,avaConv,wind
