region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0024,4.048749979585409,scr1987,effConv,heatpumpAir
12PT,hh0019,4.060000002384186,scr1987,effConv,heatpumpAir
12PT,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
12PT,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
12PT,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
12PT,hh0023,4.060000002384186,scr1987,effConv,heatpumpAir
12PT,hh0024,4.02812460437417,scr1987,effConv,heatpumpAir
13PT,hh0019,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0023,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0024,4.055927336215973,scr1987,effConv,heatpumpAir
14FR,hh0019,4.058118892346101,scr1987,effConv,heatpumpAir
14FR,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
14FR,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
14FR,hh0022,4.055295684695011,scr1987,effConv,heatpumpAir
14FR,hh0023,4.058118892346101,scr1987,effConv,heatpumpAir
14FR,hh0024,4.023177005969046,scr1987,effConv,heatpumpAir
15FR,hh0019,4.05806440831293,scr1987,effConv,heatpumpAir
15FR,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
15FR,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
15FR,hh0022,4.05806440831293,scr1987,effConv,heatpumpAir
15FR,hh0023,4.0279524866618885,scr1987,effConv,heatpumpAir
15FR,hh0024,4.0073872124667105,scr1987,effConv,heatpumpAir
16FR,hh0019,4.053846364840865,scr1987,effConv,heatpumpAir
16FR,hh0020,4.060000009834766,scr1987,effConv,heatpumpAir
16FR,hh0021,4.057539362460375,scr1987,effConv,heatpumpAir
16FR,hh0022,4.052616041153669,scr1987,effConv,heatpumpAir
16FR,hh0023,4.036572130396962,scr1987,effConv,heatpumpAir
16FR,hh0024,3.996930753812194,scr1987,effConv,heatpumpAir
17FR,hh0019,4.060000000000002,scr1987,effConv,heatpumpAir
17FR,hh0020,4.060000000000002,scr1987,effConv,heatpumpAir
17FR,hh0021,4.060000000000002,scr1987,effConv,heatpumpAir
17FR,hh0022,4.05917452486182,scr1987,effConv,heatpumpAir
17FR,hh0023,4.058349049723638,scr1987,effConv,heatpumpAir
17FR,hh0024,4.058349049723638,scr1987,effConv,heatpumpAir
18FR,hh0019,4.058316618493496,scr1987,effConv,heatpumpAir
18FR,hh0020,4.060000000000002,scr1987,effConv,heatpumpAir
18FR,hh0021,4.060000000000002,scr1987,effConv,heatpumpAir
18FR,hh0022,4.059158309246749,scr1987,effConv,heatpumpAir
18FR,hh0023,4.024489747716318,scr1987,effConv,heatpumpAir
18FR,hh0024,4.029566151903733,scr1987,effConv,heatpumpAir
19FR,hh0019,4.059999999997672,scr1987,effConv,heatpumpAir
19FR,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
19FR,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
19FR,hh0022,4.059999999997672,scr1987,effConv,heatpumpAir
19FR,hh0023,4.009259327964173,scr1987,effConv,heatpumpAir
19FR,hh0024,3.969504815442633,scr1987,effConv,heatpumpAir
20FR,hh0019,3.992742244154215,scr1987,effConv,heatpumpAir
20FR,hh0020,4.058069057762623,scr1987,effConv,heatpumpAir
20FR,hh0021,4.056136529892683,scr1987,effConv,heatpumpAir
20FR,hh0022,4.0094744600355625,scr1987,effConv,heatpumpAir
20FR,hh0023,3.923869028687477,scr1987,effConv,heatpumpAir
20FR,hh0024,3.7733390871435404,scr1987,effConv,heatpumpAir
21FR,hh0019,4.054578769613727,scr1987,effConv,heatpumpAir
21FR,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
21FR,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
21FR,hh0022,4.059096832779687,scr1987,effConv,heatpumpAir
21FR,hh0023,4.055482679190391,scr1987,effConv,heatpumpAir
21FR,hh0024,4.059999999997672,scr1987,effConv,heatpumpAir
22FR,hh0019,4.05503710445555,scr1987,effConv,heatpumpAir
22FR,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
22FR,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
22FR,hh0022,4.051701188875086,scr1987,effConv,heatpumpAir
22FR,hh0023,4.032586699955573,scr1987,effConv,heatpumpAir
22FR,hh0024,4.056692762154853,scr1987,effConv,heatpumpAir
23FR,hh0019,4.0600000000000005,scr1987,effConv,heatpumpAir
23FR,hh0020,4.0600000000000005,scr1987,effConv,heatpumpAir
23FR,hh0021,4.0600000000000005,scr1987,effConv,heatpumpAir
23FR,hh0022,4.056473376063863,scr1987,effConv,heatpumpAir
23FR,hh0023,4.052946752127727,scr1987,effConv,heatpumpAir
23FR,hh0024,4.051181698290245,scr1987,effConv,heatpumpAir
24FR,hh0019,4.060000000004948,scr1987,effConv,heatpumpAir
24FR,hh0020,4.060000000004948,scr1987,effConv,heatpumpAir
24FR,hh0021,4.060000000004948,scr1987,effConv,heatpumpAir
24FR,hh0022,4.060000000004948,scr1987,effConv,heatpumpAir
24FR,hh0023,4.029200470020442,scr1987,effConv,heatpumpAir
24FR,hh0024,4.026598540271152,scr1987,effConv,heatpumpAir
25FR,hh0019,4.053374292931913,scr1987,effConv,heatpumpAir
25FR,hh0020,4.060000000000002,scr1987,effConv,heatpumpAir
25FR,hh0021,4.060000000000002,scr1987,effConv,heatpumpAir
25FR,hh0022,4.0591723702125435,scr1987,effConv,heatpumpAir
25FR,hh0023,3.9889023631600864,scr1987,effConv,heatpumpAir
25FR,hh0024,4.002322271900901,scr1987,effConv,heatpumpAir
26FR,hh0019,4.059999999999999,scr1987,effConv,heatpumpAir
26FR,hh0020,4.059999999999999,scr1987,effConv,heatpumpAir
26FR,hh0021,4.059999999999999,scr1987,effConv,heatpumpAir
26FR,hh0022,4.04804307457019,scr1987,effConv,heatpumpAir
26FR,hh0023,4.032668595102516,scr1987,effConv,heatpumpAir
26FR,hh0024,4.054898240807086,scr1987,effConv,heatpumpAir
27FR,hh0019,4.05241651792312,scr1987,effConv,heatpumpAir
27FR,hh0020,4.060000000004948,scr1987,effConv,heatpumpAir
27FR,hh0021,4.060000000004948,scr1987,effConv,heatpumpAir
27FR,hh0022,4.055783484838685,scr1987,effConv,heatpumpAir
27FR,hh0023,4.016819601372845,scr1987,effConv,heatpumpAir
27FR,hh0024,4.024458265921567,scr1987,effConv,heatpumpAir
28BE,hh0019,4.0485273254458045,scr1987,effConv,heatpumpAir
28BE,hh0020,4.0600000000000005,scr1987,effConv,heatpumpAir
28BE,hh0021,4.0600000000000005,scr1987,effConv,heatpumpAir
28BE,hh0022,4.046728599227521,scr1987,effConv,heatpumpAir
28BE,hh0023,4.005958183397383,scr1987,effConv,heatpumpAir
28BE,hh0024,4.039695413510401,scr1987,effConv,heatpumpAir
29LU,hh0019,4.046865779416956,scr1987,effConv,heatpumpAir
29LU,hh0020,4.059999999999999,scr1987,effConv,heatpumpAir
29LU,hh0021,4.059999999999999,scr1987,effConv,heatpumpAir
29LU,hh0022,4.055621926472318,scr1987,effConv,heatpumpAir
29LU,hh0023,3.9701089508240734,scr1987,effConv,heatpumpAir
29LU,hh0024,3.9833498354053,scr1987,effConv,heatpumpAir
30NL,hh0019,4.044743295555236,scr1987,effConv,heatpumpAir
30NL,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
30NL,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
30NL,hh0022,4.0480943747243145,scr1987,effConv,heatpumpAir
30NL,hh0023,4.022535501364473,scr1987,effConv,heatpumpAir
30NL,hh0024,4.055770040989955,scr1987,effConv,heatpumpAir
31DE,hh0019,4.038834568613311,scr1987,effConv,heatpumpAir
31DE,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
31DE,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
31DE,hh0022,4.036119552052696,scr1987,effConv,heatpumpAir
31DE,hh0023,3.963016925556076,scr1987,effConv,heatpumpAir
31DE,hh0024,4.0303120853386645,scr1987,effConv,heatpumpAir
32DE,hh0019,4.06,scr1987,effConv,heatpumpAir
32DE,hh0020,4.06,scr1987,effConv,heatpumpAir
32DE,hh0021,4.06,scr1987,effConv,heatpumpAir
32DE,hh0022,4.033449267911677,scr1987,effConv,heatpumpAir
32DE,hh0023,3.988685053938327,scr1987,effConv,heatpumpAir
32DE,hh0024,4.042912325452903,scr1987,effConv,heatpumpAir
33DE,hh0019,4.034126772025047,scr1987,effConv,heatpumpAir
33DE,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
33DE,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
33DE,hh0022,4.039666491613389,scr1987,effConv,heatpumpAir
33DE,hh0023,3.9492404935572267,scr1987,effConv,heatpumpAir
33DE,hh0024,4.02601091051838,scr1987,effConv,heatpumpAir
34DE,hh0019,4.02506087049121,scr1987,effConv,heatpumpAir
34DE,hh0020,4.0600000000000005,scr1987,effConv,heatpumpAir
34DE,hh0021,4.0600000000000005,scr1987,effConv,heatpumpAir
34DE,hh0022,4.040750280430666,scr1987,effConv,heatpumpAir
34DE,hh0023,3.912781927622658,scr1987,effConv,heatpumpAir
34DE,hh0024,4.0003659717940145,scr1987,effConv,heatpumpAir
35DE,hh0019,4.031782841813017,scr1987,effConv,heatpumpAir
35DE,hh0020,4.059999999999999,scr1987,effConv,heatpumpAir
35DE,hh0021,4.059999999999999,scr1987,effConv,heatpumpAir
35DE,hh0022,4.0463365662118935,scr1987,effConv,heatpumpAir
35DE,hh0023,3.9281957699067807,scr1987,effConv,heatpumpAir
35DE,hh0024,3.9851320439793874,scr1987,effConv,heatpumpAir
36DE,hh0019,4.030531942844391,scr1987,effConv,heatpumpAir
36DE,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
36DE,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
36DE,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
36DE,hh0023,3.946902310475707,scr1987,effConv,heatpumpAir
36DE,hh0024,3.9996108524501324,scr1987,effConv,heatpumpAir
37DE,hh0019,3.9816593774903595,scr1987,effConv,heatpumpAir
37DE,hh0020,4.059149505004825,scr1987,effConv,heatpumpAir
37DE,hh0021,4.057447815941487,scr1987,effConv,heatpumpAir
37DE,hh0022,4.045520579706135,scr1987,effConv,heatpumpAir
37DE,hh0023,3.916832369646727,scr1987,effConv,heatpumpAir
37DE,hh0024,3.977764237957672,scr1987,effConv,heatpumpAir
38DK,hh0019,4.0254716112794995,scr1987,effConv,heatpumpAir
38DK,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
38DK,hh0021,4.057075564714978,scr1987,effConv,heatpumpAir
38DK,hh0022,4.000162849439221,scr1987,effConv,heatpumpAir
38DK,hh0023,4.007525592678576,scr1987,effConv,heatpumpAir
38DK,hh0024,4.02396531393606,scr1987,effConv,heatpumpAir
39CZ,hh0019,4.018636800905028,scr1987,effConv,heatpumpAir
39CZ,hh0020,4.059999999999988,scr1987,effConv,heatpumpAir
39CZ,hh0021,4.059999999999988,scr1987,effConv,heatpumpAir
39CZ,hh0022,4.049489609358162,scr1987,effConv,heatpumpAir
39CZ,hh0023,3.9378491501789767,scr1987,effConv,heatpumpAir
39CZ,hh0024,4.00309971382071,scr1987,effConv,heatpumpAir
40CZ,hh0019,4.011194265939203,scr1987,effConv,heatpumpAir
40CZ,hh0020,4.060000000000002,scr1987,effConv,heatpumpAir
40CZ,hh0021,4.060000000000002,scr1987,effConv,heatpumpAir
40CZ,hh0022,4.05664845179059,scr1987,effConv,heatpumpAir
40CZ,hh0023,3.9924193429162447,scr1987,effConv,heatpumpAir
40CZ,hh0024,4.024586983628211,scr1987,effConv,heatpumpAir
41PL,hh0019,4.016080296225248,scr1987,effConv,heatpumpAir
41PL,hh0020,4.050532119269224,scr1987,effConv,heatpumpAir
41PL,hh0021,4.0600000000000005,scr1987,effConv,heatpumpAir
41PL,hh0022,3.840723127971737,scr1987,effConv,heatpumpAir
41PL,hh0023,3.972774442667188,scr1987,effConv,heatpumpAir
41PL,hh0024,3.9683349876530145,scr1987,effConv,heatpumpAir
42PL,hh0019,4.044023368097927,scr1987,effConv,heatpumpAir
42PL,hh0020,4.0544105212625405,scr1987,effConv,heatpumpAir
42PL,hh0021,4.0600000000000005,scr1987,effConv,heatpumpAir
42PL,hh0022,3.9429777960955086,scr1987,effConv,heatpumpAir
42PL,hh0023,3.983539175159313,scr1987,effConv,heatpumpAir
42PL,hh0024,4.014040723099372,scr1987,effConv,heatpumpAir
43PL,hh0019,4.0094248147940075,scr1987,effConv,heatpumpAir
43PL,hh0020,4.059175790976862,scr1987,effConv,heatpumpAir
43PL,hh0021,4.058351581953726,scr1987,effConv,heatpumpAir
43PL,hh0022,4.044317224783582,scr1987,effConv,heatpumpAir
43PL,hh0023,3.9750582153849203,scr1987,effConv,heatpumpAir
43PL,hh0024,3.993268010966342,scr1987,effConv,heatpumpAir
44PL,hh0019,4.0421577458157145,scr1987,effConv,heatpumpAir
44PL,hh0020,4.059191052719782,scr1987,effConv,heatpumpAir
44PL,hh0021,4.059999999999995,scr1987,effConv,heatpumpAir
44PL,hh0022,3.974263869565969,scr1987,effConv,heatpumpAir
44PL,hh0023,3.976475016043697,scr1987,effConv,heatpumpAir
44PL,hh0024,4.039680213307716,scr1987,effConv,heatpumpAir
45PL,hh0019,4.017158903305107,scr1987,effConv,heatpumpAir
45PL,hh0020,4.053883588365676,scr1987,effConv,heatpumpAir
45PL,hh0021,4.059126701135015,scr1987,effConv,heatpumpAir
45PL,hh0022,3.858937771918348,scr1987,effConv,heatpumpAir
45PL,hh0023,3.9960774632682226,scr1987,effConv,heatpumpAir
45PL,hh0024,3.988143371245111,scr1987,effConv,heatpumpAir
46SK,hh0019,3.9395891371514153,scr1987,effConv,heatpumpAir
46SK,hh0020,4.055050737586498,scr1987,effConv,heatpumpAir
46SK,hh0021,4.058353636362881,scr1987,effConv,heatpumpAir
46SK,hh0022,4.031092160435946,scr1987,effConv,heatpumpAir
46SK,hh0023,3.9783572779506358,scr1987,effConv,heatpumpAir
46SK,hh0024,4.0167530995804555,scr1987,effConv,heatpumpAir
47CH,hh0019,3.972363691776991,scr1987,effConv,heatpumpAir
47CH,hh0020,4.041335951536894,scr1987,effConv,heatpumpAir
47CH,hh0021,4.056271491572261,scr1987,effConv,heatpumpAir
47CH,hh0022,4.00656402669847,scr1987,effConv,heatpumpAir
47CH,hh0023,3.8958088364452124,scr1987,effConv,heatpumpAir
47CH,hh0024,3.8547869622707367,scr1987,effConv,heatpumpAir
48CH,hh0019,3.7663227915763855,scr1987,effConv,heatpumpAir
48CH,hh0020,3.9860767014324665,scr1987,effConv,heatpumpAir
48CH,hh0021,4.0290250070393085,scr1987,effConv,heatpumpAir
48CH,hh0022,3.865560255944729,scr1987,effConv,heatpumpAir
48CH,hh0023,3.6196131464093924,scr1987,effConv,heatpumpAir
48CH,hh0024,3.3952502850443125,scr1987,effConv,heatpumpAir
49AT,hh0019,3.8311713356524706,scr1987,effConv,heatpumpAir
49AT,hh0020,4.0396512523293495,scr1987,effConv,heatpumpAir
49AT,hh0021,4.0322922598570585,scr1987,effConv,heatpumpAir
49AT,hh0022,3.9425720665603876,scr1987,effConv,heatpumpAir
49AT,hh0023,3.7681621108204126,scr1987,effConv,heatpumpAir
49AT,hh0024,3.719927968457341,scr1987,effConv,heatpumpAir
50AT,hh0019,4.019730204716325,scr1987,effConv,heatpumpAir
50AT,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
50AT,hh0021,4.056437537074089,scr1987,effConv,heatpumpAir
50AT,hh0022,4.055548015981913,scr1987,effConv,heatpumpAir
50AT,hh0023,3.937855588272214,scr1987,effConv,heatpumpAir
50AT,hh0024,3.9694131910800934,scr1987,effConv,heatpumpAir
51AT,hh0019,4.055500216782093,scr1987,effConv,heatpumpAir
51AT,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
51AT,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
51AT,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
51AT,hh0023,4.016559226438403,scr1987,effConv,heatpumpAir
51AT,hh0024,4.040137588977814,scr1987,effConv,heatpumpAir
52IT,hh0019,3.9791637174785137,scr1987,effConv,heatpumpAir
52IT,hh0020,4.041317334398627,scr1987,effConv,heatpumpAir
52IT,hh0021,4.049732139334083,scr1987,effConv,heatpumpAir
52IT,hh0022,3.999049434438348,scr1987,effConv,heatpumpAir
52IT,hh0023,3.946841286495328,scr1987,effConv,heatpumpAir
52IT,hh0024,3.897831480950117,scr1987,effConv,heatpumpAir
53IT,hh0019,4.060000002384186,scr1987,effConv,heatpumpAir
53IT,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
53IT,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
53IT,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
53IT,hh0023,4.056589148938656,scr1987,effConv,heatpumpAir
53IT,hh0024,4.055446585640311,scr1987,effConv,heatpumpAir
54IT,hh0019,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0020,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0021,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0022,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0023,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0024,4.054496040567756,scr1987,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0022,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0023,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0024,4.057187851443814,scr1987,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0019,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0023,4.025700822472572,scr1987,effConv,heatpumpAir
57SI,hh0024,4.025531906634569,scr1987,effConv,heatpumpAir
58HU,hh0019,4.034169083461165,scr1987,effConv,heatpumpAir
58HU,hh0020,4.060000002384186,scr1987,effConv,heatpumpAir
58HU,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
58HU,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
58HU,hh0023,4.054276330396533,scr1987,effConv,heatpumpAir
58HU,hh0024,4.045651812106371,scr1987,effConv,heatpumpAir
59RO,hh0019,3.9669712223112583,scr1987,effConv,heatpumpAir
59RO,hh0020,4.055576890707016,scr1987,effConv,heatpumpAir
59RO,hh0021,4.035138331353664,scr1987,effConv,heatpumpAir
59RO,hh0022,3.9922660682350397,scr1987,effConv,heatpumpAir
59RO,hh0023,4.001291781663895,scr1987,effConv,heatpumpAir
59RO,hh0024,3.9939238391816616,scr1987,effConv,heatpumpAir
60RO,hh0019,3.9915460124611855,scr1987,effConv,heatpumpAir
60RO,hh0020,4.058282746002078,scr1987,effConv,heatpumpAir
60RO,hh0021,4.0514031164348125,scr1987,effConv,heatpumpAir
60RO,hh0022,4.029850505292416,scr1987,effConv,heatpumpAir
60RO,hh0023,3.976734012365341,scr1987,effConv,heatpumpAir
60RO,hh0024,3.9958864022046328,scr1987,effConv,heatpumpAir
61RO,hh0019,3.810225280101804,scr1987,effConv,heatpumpAir
61RO,hh0020,4.042041822303872,scr1987,effConv,heatpumpAir
61RO,hh0021,3.974565272077598,scr1987,effConv,heatpumpAir
61RO,hh0022,3.8511685711582686,scr1987,effConv,heatpumpAir
61RO,hh0023,3.8652600582281593,scr1987,effConv,heatpumpAir
61RO,hh0024,3.8611619578296086,scr1987,effConv,heatpumpAir
62HR,hh0019,4.059999994933605,scr1987,effConv,heatpumpAir
62HR,hh0020,4.059999994933605,scr1987,effConv,heatpumpAir
62HR,hh0021,4.059999994933605,scr1987,effConv,heatpumpAir
62HR,hh0022,4.059999994933605,scr1987,effConv,heatpumpAir
62HR,hh0023,4.056928899139166,scr1987,effConv,heatpumpAir
62HR,hh0024,4.042508129030466,scr1987,effConv,heatpumpAir
63BA,hh0019,4.051731588318944,scr1987,effConv,heatpumpAir
63BA,hh0020,4.058967188000679,scr1987,effConv,heatpumpAir
63BA,hh0021,4.059999994933605,scr1987,effConv,heatpumpAir
63BA,hh0022,4.059999994933605,scr1987,effConv,heatpumpAir
63BA,hh0023,4.010117221623659,scr1987,effConv,heatpumpAir
63BA,hh0024,4.010864505544305,scr1987,effConv,heatpumpAir
64ME,hh0019,4.024119418114424,scr1987,effConv,heatpumpAir
64ME,hh0020,4.0512678269296885,scr1987,effConv,heatpumpAir
64ME,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
64ME,hh0022,4.057390045374632,scr1987,effConv,heatpumpAir
64ME,hh0023,3.9967616889625788,scr1987,effConv,heatpumpAir
64ME,hh0024,3.9793616831302643,scr1987,effConv,heatpumpAir
65RS,hh0019,4.051934234797955,scr1987,effConv,heatpumpAir
65RS,hh0020,4.058992505073547,scr1987,effConv,heatpumpAir
65RS,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
65RS,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
65RS,hh0023,4.026615312322974,scr1987,effConv,heatpumpAir
65RS,hh0024,4.028545707464218,scr1987,effConv,heatpumpAir
66BG,hh0019,4.053111173212528,scr1987,effConv,heatpumpAir
66BG,hh0020,4.059139518067241,scr1987,effConv,heatpumpAir
66BG,hh0021,4.059139518067241,scr1987,effConv,heatpumpAir
66BG,hh0022,4.055696872994304,scr1987,effConv,heatpumpAir
66BG,hh0023,4.04362315684557,scr1987,effConv,heatpumpAir
66BG,hh0024,4.012161672115326,scr1987,effConv,heatpumpAir
67MK,hh0019,4.055207222700119,scr1987,effConv,heatpumpAir
67MK,hh0020,4.059041760861874,scr1987,effConv,heatpumpAir
67MK,hh0021,4.060000002384186,scr1987,effConv,heatpumpAir
67MK,hh0022,4.060000002384186,scr1987,effConv,heatpumpAir
67MK,hh0023,4.048486921936274,scr1987,effConv,heatpumpAir
67MK,hh0024,4.02816066890955,scr1987,effConv,heatpumpAir
68GR,hh0019,4.059999994933605,scr1987,effConv,heatpumpAir
68GR,hh0020,4.059999994933605,scr1987,effConv,heatpumpAir
68GR,hh0021,4.059999994933605,scr1987,effConv,heatpumpAir
68GR,hh0022,4.059999994933605,scr1987,effConv,heatpumpAir
68GR,hh0023,4.059999994933605,scr1987,effConv,heatpumpAir
68GR,hh0024,4.044527862221003,scr1987,effConv,heatpumpAir
