region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4435,0.5826759497113533,scr2097,avaConv,runOfRiver
AT,h4436,0.5826759497113533,scr2097,avaConv,runOfRiver
AT,h4437,0.5826759497113533,scr2097,avaConv,runOfRiver
AT,h4438,0.5826759497113533,scr2097,avaConv,runOfRiver
AT,h4439,0.5826759497113533,scr2097,avaConv,runOfRiver
AT,h4440,0.5826759497113533,scr2097,avaConv,runOfRiver
AT,h4441,0.5871106331676311,scr2097,avaConv,runOfRiver
AT,h4442,0.5915453199736027,scr2097,avaConv,runOfRiver
AT,h4443,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4444,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4445,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4446,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4447,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4448,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4449,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4450,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4451,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4452,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4453,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4454,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4455,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4456,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4457,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4458,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4459,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4460,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4461,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4462,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4463,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4464,0.5959800101041585,scr2097,avaConv,runOfRiver
AT,h4465,0.5977631903502993,scr2097,avaConv,runOfRiver
AT,h4466,0.599546371128373,scr2097,avaConv,runOfRiver
AT,h4467,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4468,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4469,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4470,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4471,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4472,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4473,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4474,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4475,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4476,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4477,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4478,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4479,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4480,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4481,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4482,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4483,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4484,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4485,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4486,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4487,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4488,0.6013295524367976,scr2097,avaConv,runOfRiver
AT,h4489,0.599034613862793,scr2097,avaConv,runOfRiver
AT,h4490,0.5967396761679843,scr2097,avaConv,runOfRiver
AT,h4491,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4492,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4493,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4494,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4495,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4496,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4497,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4498,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4499,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4500,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4501,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4502,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4503,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4504,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4505,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4506,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4507,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4508,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4509,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4510,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4511,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4512,0.5944447393557524,scr2097,avaConv,runOfRiver
AT,h4513,0.5969569177700249,scr2097,avaConv,runOfRiver
AT,h4514,0.5994690972414902,scr2097,avaConv,runOfRiver
AT,h4515,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4516,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4517,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4518,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4519,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4520,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4521,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4522,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4523,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4524,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4525,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4526,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4527,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4528,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4529,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4530,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4531,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4532,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4533,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4534,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4535,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4536,0.6019812777657182,scr2097,avaConv,runOfRiver
AT,h4537,0.6100309494348347,scr2097,avaConv,runOfRiver
AT,h4538,0.6180806317260792,scr2097,avaConv,runOfRiver
AT,h4539,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4540,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4541,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4542,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4543,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4544,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4545,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4546,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4547,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4548,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4549,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4550,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4551,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4552,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4553,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4554,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4555,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4556,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4557,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4558,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4559,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4560,0.6261303245011202,scr2097,avaConv,runOfRiver
AT,h4561,0.6285731049957476,scr2097,avaConv,runOfRiver
AT,h4562,0.631015886439683,scr2097,avaConv,runOfRiver
AT,h4563,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4564,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4565,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4566,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4567,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4568,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4569,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4570,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4571,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4572,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4573,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4574,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4575,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4576,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4577,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4578,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4579,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4580,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4581,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4582,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4583,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4584,0.6334586688292517,scr2097,avaConv,runOfRiver
AT,h4585,0.6378702457410342,scr2097,avaConv,runOfRiver
AT,h4586,0.6422818257038814,scr2097,avaConv,runOfRiver
AT,h4587,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4588,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4589,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4590,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4591,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4592,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4593,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4594,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4595,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4596,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4597,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4598,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4599,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4600,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4601,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4602,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4603,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4604,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4605,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4606,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4607,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4608,0.6466934086968386,scr2097,avaConv,runOfRiver
AT,h4609,0.6481519098564688,scr2097,avaConv,runOfRiver
AT,h4610,0.6496104113442918,scr2097,avaConv,runOfRiver
AT,h4611,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4612,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4613,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4614,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4615,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4616,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4617,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4618,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4619,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4620,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4621,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4622,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4623,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4624,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4625,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4626,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4627,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4628,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4629,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4630,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4631,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4632,0.6510689131595706,scr2097,avaConv,runOfRiver
AT,h4633,0.65037723195614,scr2097,avaConv,runOfRiver
AT,h4634,0.6496855508262687,scr2097,avaConv,runOfRiver
AT,h4635,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4636,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4637,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4638,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4639,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4640,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4641,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4642,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4643,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4644,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4645,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4646,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4647,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4648,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4649,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4650,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4651,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4652,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4653,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4654,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4655,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4656,0.648993869770035,scr2097,avaConv,runOfRiver
AT,h4657,0.6478839110946031,scr2097,avaConv,runOfRiver
AT,h4658,0.6467739526093265,scr2097,avaConv,runOfRiver
AT,h4659,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4660,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4661,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4662,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4663,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4664,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4665,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4666,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4667,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4668,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4669,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4670,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4671,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4672,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4673,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4674,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4675,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4676,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4677,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4678,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4679,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4680,0.6456639943145311,scr2097,avaConv,runOfRiver
AT,h4681,0.6458602689076306,scr2097,avaConv,runOfRiver
AT,h4682,0.6460565435066946,scr2097,avaConv,runOfRiver
AT,h4683,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4684,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4685,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4686,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4687,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4688,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4689,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4690,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4691,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4692,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4693,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4694,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4695,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4696,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4697,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4698,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4699,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4700,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4701,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4702,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4703,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4704,0.6462528181117213,scr2097,avaConv,runOfRiver
AT,h4705,0.6480887816386937,scr2097,avaConv,runOfRiver
AT,h4706,0.6499247456857649,scr2097,avaConv,runOfRiver
AT,h4707,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4708,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4709,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4710,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4711,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4712,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4713,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4714,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4715,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4716,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4717,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4718,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4719,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4720,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4721,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4722,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4723,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4724,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4725,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4726,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4727,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4728,0.651760710251466,scr2097,avaConv,runOfRiver
AT,h4729,0.6545423816972358,scr2097,avaConv,runOfRiver
AT,h4730,0.6573240543251397,scr2097,avaConv,runOfRiver
AT,h4731,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4732,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4733,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4734,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4735,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4736,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4737,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4738,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4739,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4740,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4741,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4742,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4743,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4744,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4745,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4746,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4747,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4748,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4749,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4750,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4751,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4752,0.6601057281301758,scr2097,avaConv,runOfRiver
AT,h4753,0.6628018210663597,scr2097,avaConv,runOfRiver
AT,h4754,0.6654979150992194,scr2097,avaConv,runOfRiver
AT,h4755,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4756,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4757,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4758,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4759,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4760,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4761,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4762,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4763,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4764,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4765,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4766,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4767,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4768,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4769,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4770,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4771,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4772,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4773,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4774,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4775,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4776,0.6681940102243127,scr2097,avaConv,runOfRiver
AT,h4777,0.6691807189917848,scr2097,avaConv,runOfRiver
AT,h4778,0.6701674279047444,scr2097,avaConv,runOfRiver
AT,h4779,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4780,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4781,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4782,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4783,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4784,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4785,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4786,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4787,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4788,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4789,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4790,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4791,0.671154136962977,scr2097,avaConv,runOfRiver
AT,h4792,0.671154136962977,scr2097,avaConv,runOfRiver
