region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4437,0.2701710041203129,scr2083,avaConv,wind
AL,h4438,0.2902444024316206,scr2083,avaConv,wind
AL,h4439,0.3016747543657873,scr2083,avaConv,wind
AL,h4440,0.3056959643424672,scr2083,avaConv,wind
AL,h4441,0.30479946843691696,scr2083,avaConv,wind
AL,h4442,0.30104067209205404,scr2083,avaConv,wind
AL,h4443,0.2971853396013865,scr2083,avaConv,wind
AL,h4444,0.2956133826090481,scr2083,avaConv,wind
AL,h4445,0.295366973734576,scr2083,avaConv,wind
AL,h4446,0.2895102173988882,scr2083,avaConv,wind
AL,h4447,0.2719053744747056,scr2083,avaConv,wind
AL,h4448,0.23743075519825085,scr2083,avaConv,wind
AL,h4449,0.1882330396282294,scr2083,avaConv,wind
AL,h4450,0.13257624787086342,scr2083,avaConv,wind
AL,h4451,0.08253660034267132,scr2083,avaConv,wind
AL,h4452,0.04841688726608548,scr2083,avaConv,wind
AL,h4453,0.02945119115043274,scr2083,avaConv,wind
AL,h4454,0.022097644752795343,scr2083,avaConv,wind
AL,h4455,0.02287166177297277,scr2083,avaConv,wind
AL,h4456,0.033092220621924844,scr2083,avaConv,wind
AL,h4457,0.054224165356511984,scr2083,avaConv,wind
AL,h4458,0.08602164696416043,scr2083,avaConv,wind
AL,h4459,0.12395175184669392,scr2083,avaConv,wind
AL,h4460,0.1668351945847394,scr2083,avaConv,wind
AL,h4461,0.21189355265567011,scr2083,avaConv,wind
AL,h4462,0.25555126208658435,scr2083,avaConv,wind
AL,h4463,0.29232816668885186,scr2083,avaConv,wind
AL,h4464,0.3181106844606223,scr2083,avaConv,wind
AL,h4465,0.33554266134935584,scr2083,avaConv,wind
AL,h4466,0.3426494652318209,scr2083,avaConv,wind
AL,h4467,0.34161337244268314,scr2083,avaConv,wind
AL,h4468,0.3309835298355235,scr2083,avaConv,wind
AL,h4469,0.31306726193820167,scr2083,avaConv,wind
AL,h4470,0.2861161950266416,scr2083,avaConv,wind
AL,h4471,0.25295122476655296,scr2083,avaConv,wind
AL,h4472,0.22160753950632767,scr2083,avaConv,wind
AL,h4473,0.1932254491190282,scr2083,avaConv,wind
AL,h4474,0.16872422478128146,scr2083,avaConv,wind
AL,h4475,0.1478476272449334,scr2083,avaConv,wind
AL,h4476,0.13852740714398257,scr2083,avaConv,wind
AL,h4477,0.14802499505578362,scr2083,avaConv,wind
AL,h4478,0.17745528528751253,scr2083,avaConv,wind
AL,h4479,0.22480589219595415,scr2083,avaConv,wind
AL,h4480,0.2796890003934418,scr2083,avaConv,wind
AL,h4481,0.33181837995852537,scr2083,avaConv,wind
AL,h4482,0.3742757323142632,scr2083,avaConv,wind
AL,h4483,0.4049734803403148,scr2083,avaConv,wind
AL,h4484,0.42935915139046427,scr2083,avaConv,wind
AL,h4485,0.45080726521901393,scr2083,avaConv,wind
AL,h4486,0.47162848523942774,scr2083,avaConv,wind
AL,h4487,0.48916812328758125,scr2083,avaConv,wind
AL,h4488,0.4961448023548231,scr2083,avaConv,wind
AL,h4489,0.491794542793978,scr2083,avaConv,wind
AL,h4490,0.47644255131173435,scr2083,avaConv,wind
AL,h4491,0.4598976569042848,scr2083,avaConv,wind
AL,h4492,0.4448565744430485,scr2083,avaConv,wind
AL,h4493,0.431673735278895,scr2083,avaConv,wind
AL,h4494,0.4156596556916399,scr2083,avaConv,wind
AL,h4495,0.40553804179069447,scr2083,avaConv,wind
AL,h4496,0.396974292136005,scr2083,avaConv,wind
AL,h4497,0.38961981302152526,scr2083,avaConv,wind
AL,h4498,0.3757015324504956,scr2083,avaConv,wind
AL,h4499,0.363765695855355,scr2083,avaConv,wind
AL,h4500,0.35894946239517617,scr2083,avaConv,wind
AL,h4501,0.3626574505578481,scr2083,avaConv,wind
AL,h4502,0.3745913680186602,scr2083,avaConv,wind
AL,h4503,0.39369789573891717,scr2083,avaConv,wind
AL,h4504,0.4185226839211659,scr2083,avaConv,wind
AL,h4505,0.4453923633138741,scr2083,avaConv,wind
AL,h4506,0.47449766636989393,scr2083,avaConv,wind
AL,h4507,0.49900091987575507,scr2083,avaConv,wind
AL,h4508,0.5200070746720776,scr2083,avaConv,wind
AL,h4509,0.53267789506474,scr2083,avaConv,wind
AL,h4510,0.5391736405167193,scr2083,avaConv,wind
AL,h4511,0.5327689753139189,scr2083,avaConv,wind
AL,h4512,0.5097066573879677,scr2083,avaConv,wind
AL,h4513,0.4802056105310041,scr2083,avaConv,wind
AL,h4514,0.45482534462901436,scr2083,avaConv,wind
AL,h4515,0.44397126146744387,scr2083,avaConv,wind
AL,h4516,0.4441247589435389,scr2083,avaConv,wind
AL,h4517,0.44983617912503204,scr2083,avaConv,wind
AL,h4518,0.4556423550399663,scr2083,avaConv,wind
AL,h4519,0.463495681411426,scr2083,avaConv,wind
AL,h4520,0.4644320644800067,scr2083,avaConv,wind
AL,h4521,0.45349607675685233,scr2083,avaConv,wind
AL,h4522,0.4201946828229175,scr2083,avaConv,wind
AL,h4523,0.37505947987664856,scr2083,avaConv,wind
AL,h4524,0.3272110318534904,scr2083,avaConv,wind
AL,h4525,0.28857130772780404,scr2083,avaConv,wind
AL,h4526,0.2647145512980596,scr2083,avaConv,wind
AL,h4527,0.2572028900381223,scr2083,avaConv,wind
AL,h4528,0.263282593122371,scr2083,avaConv,wind
AL,h4529,0.27876548830686476,scr2083,avaConv,wind
AL,h4530,0.3019960938716598,scr2083,avaConv,wind
AL,h4531,0.3238307288553566,scr2083,avaConv,wind
AL,h4532,0.3425494357057233,scr2083,avaConv,wind
AL,h4533,0.3589399648494649,scr2083,avaConv,wind
AL,h4534,0.37612786672241827,scr2083,avaConv,wind
AL,h4535,0.3922350172458297,scr2083,avaConv,wind
AL,h4536,0.40312355142532075,scr2083,avaConv,wind
AL,h4537,0.4097760554585335,scr2083,avaConv,wind
AL,h4538,0.4107535808017533,scr2083,avaConv,wind
AL,h4539,0.4054511421791309,scr2083,avaConv,wind
AL,h4540,0.3944140850448933,scr2083,avaConv,wind
AL,h4541,0.37892103959764767,scr2083,avaConv,wind
AL,h4542,0.35672643975748214,scr2083,avaConv,wind
AL,h4543,0.3280397674928191,scr2083,avaConv,wind
AL,h4544,0.29708836816427303,scr2083,avaConv,wind
AL,h4545,0.26107820884984784,scr2083,avaConv,wind
AL,h4546,0.21992828370549677,scr2083,avaConv,wind
AL,h4547,0.1749486558302735,scr2083,avaConv,wind
AL,h4548,0.13933006416338645,scr2083,avaConv,wind
AL,h4549,0.11876976245852719,scr2083,avaConv,wind
AL,h4550,0.11399637156318469,scr2083,avaConv,wind
AL,h4551,0.1223315093305356,scr2083,avaConv,wind
AL,h4552,0.1416843800861178,scr2083,avaConv,wind
AL,h4553,0.16908656425991614,scr2083,avaConv,wind
AL,h4554,0.20042282047212712,scr2083,avaConv,wind
AL,h4555,0.22694612902990907,scr2083,avaConv,wind
AL,h4556,0.2489710060211698,scr2083,avaConv,wind
AL,h4557,0.2682892305274883,scr2083,avaConv,wind
AL,h4558,0.2889655964860487,scr2083,avaConv,wind
AL,h4559,0.3083045323137809,scr2083,avaConv,wind
AL,h4560,0.3254456859306985,scr2083,avaConv,wind
AL,h4561,0.3414377521614346,scr2083,avaConv,wind
AL,h4562,0.35642972322121064,scr2083,avaConv,wind
AL,h4563,0.3661734302506744,scr2083,avaConv,wind
AL,h4564,0.3687369526105116,scr2083,avaConv,wind
AL,h4565,0.36008872124596775,scr2083,avaConv,wind
AL,h4566,0.3398997349503973,scr2083,avaConv,wind
AL,h4567,0.31019687001351015,scr2083,avaConv,wind
AL,h4568,0.27697272276798796,scr2083,avaConv,wind
AL,h4569,0.23586168782995542,scr2083,avaConv,wind
AL,h4570,0.18185645093660907,scr2083,avaConv,wind
AL,h4571,0.1206289326474691,scr2083,avaConv,wind
AL,h4572,0.06709599253185249,scr2083,avaConv,wind
AL,h4573,0.030916232682538354,scr2083,avaConv,wind
AL,h4574,0.011732772586293093,scr2083,avaConv,wind
AL,h4575,0.0030724419890798263,scr2083,avaConv,wind
AL,h4576,0.0011331833407385139,scr2083,avaConv,wind
AL,h4577,0.0002455035571163149,scr2083,avaConv,wind
AL,h4578,0.00011856953649809433,scr2083,avaConv,wind
AL,h4579,0.0,scr2083,avaConv,wind
AL,h4580,0.00015707265369009873,scr2083,avaConv,wind
AL,h4581,0.001634655966522463,scr2083,avaConv,wind
AL,h4582,0.006551849313370186,scr2083,avaConv,wind
AL,h4583,0.01488741671301984,scr2083,avaConv,wind
AL,h4584,0.02574977251713119,scr2083,avaConv,wind
AL,h4585,0.037080795262025644,scr2083,avaConv,wind
AL,h4586,0.04882171991557763,scr2083,avaConv,wind
AL,h4587,0.06003422037314011,scr2083,avaConv,wind
AL,h4588,0.06998025091561254,scr2083,avaConv,wind
AL,h4589,0.07767132249222687,scr2083,avaConv,wind
AL,h4590,0.08099019772968735,scr2083,avaConv,wind
AL,h4591,0.07741790326028351,scr2083,avaConv,wind
AL,h4592,0.06661518111732084,scr2083,avaConv,wind
AL,h4593,0.04934132788002411,scr2083,avaConv,wind
AL,h4594,0.029622669471500593,scr2083,avaConv,wind
AL,h4595,0.012584614235819344,scr2083,avaConv,wind
AL,h4596,0.0031205142283490307,scr2083,avaConv,wind
AL,h4597,0.00014539763052608812,scr2083,avaConv,wind
AL,h4598,0.0,scr2083,avaConv,wind
AL,h4599,0.0,scr2083,avaConv,wind
AL,h4600,0.0,scr2083,avaConv,wind
AL,h4601,0.00011273085578045747,scr2083,avaConv,wind
AL,h4602,0.0026188331630292976,scr2083,avaConv,wind
AL,h4603,0.009043288654795052,scr2083,avaConv,wind
AL,h4604,0.01939494688603069,scr2083,avaConv,wind
AL,h4605,0.0299486042547426,scr2083,avaConv,wind
AL,h4606,0.038295063818968765,scr2083,avaConv,wind
AL,h4607,0.04346213869302178,scr2083,avaConv,wind
AL,h4608,0.04567076426838096,scr2083,avaConv,wind
AL,h4609,0.04584347089503342,scr2083,avaConv,wind
AL,h4610,0.043653930240538576,scr2083,avaConv,wind
AL,h4611,0.03908432494314875,scr2083,avaConv,wind
AL,h4612,0.03186858841030676,scr2083,avaConv,wind
AL,h4613,0.023409106489595176,scr2083,avaConv,wind
AL,h4614,0.015206679219528525,scr2083,avaConv,wind
AL,h4615,0.008176423015450256,scr2083,avaConv,wind
AL,h4616,0.0033904038858528036,scr2083,avaConv,wind
AL,h4617,0.0009094041952980239,scr2083,avaConv,wind
AL,h4618,0.0002554585671816155,scr2083,avaConv,wind
AL,h4619,0.0018333321067419122,scr2083,avaConv,wind
AL,h4620,0.00896664002765103,scr2083,avaConv,wind
AL,h4621,0.026535995567821977,scr2083,avaConv,wind
AL,h4622,0.056799422857433994,scr2083,avaConv,wind
AL,h4623,0.09673977819552915,scr2083,avaConv,wind
AL,h4624,0.13828512105562235,scr2083,avaConv,wind
AL,h4625,0.17301886850661427,scr2083,avaConv,wind
AL,h4626,0.19474998837898388,scr2083,avaConv,wind
AL,h4627,0.20319285674819842,scr2083,avaConv,wind
AL,h4628,0.20058183160016763,scr2083,avaConv,wind
AL,h4629,0.1911964250542865,scr2083,avaConv,wind
AL,h4630,0.17762170611551112,scr2083,avaConv,wind
AL,h4631,0.16140806208198968,scr2083,avaConv,wind
AL,h4632,0.14362091323508147,scr2083,avaConv,wind
AL,h4633,0.12573647010754288,scr2083,avaConv,wind
AL,h4634,0.1091116977414505,scr2083,avaConv,wind
AL,h4635,0.09358917850876165,scr2083,avaConv,wind
AL,h4636,0.07935865393288337,scr2083,avaConv,wind
AL,h4637,0.06730099177281325,scr2083,avaConv,wind
AL,h4638,0.05869367829117142,scr2083,avaConv,wind
AL,h4639,0.05323424608094202,scr2083,avaConv,wind
AL,h4640,0.05258434942081676,scr2083,avaConv,wind
AL,h4641,0.05914560036693044,scr2083,avaConv,wind
AL,h4642,0.07298454131294388,scr2083,avaConv,wind
AL,h4643,0.09102063777884992,scr2083,avaConv,wind
AL,h4644,0.11113628990500661,scr2083,avaConv,wind
AL,h4645,0.13398391267054424,scr2083,avaConv,wind
AL,h4646,0.15963337031103003,scr2083,avaConv,wind
AL,h4647,0.18315622747008353,scr2083,avaConv,wind
AL,h4648,0.19941632489818584,scr2083,avaConv,wind
AL,h4649,0.2032278110258028,scr2083,avaConv,wind
AL,h4650,0.19393293847358495,scr2083,avaConv,wind
AL,h4651,0.17196798385055995,scr2083,avaConv,wind
AL,h4652,0.14505679989971157,scr2083,avaConv,wind
AL,h4653,0.11945091381759547,scr2083,avaConv,wind
AL,h4654,0.10144738453038148,scr2083,avaConv,wind
AL,h4655,0.0912576793531594,scr2083,avaConv,wind
AL,h4656,0.08910501174838029,scr2083,avaConv,wind
AL,h4657,0.0930351277272383,scr2083,avaConv,wind
AL,h4658,0.10091624144862532,scr2083,avaConv,wind
AL,h4659,0.10982971162937717,scr2083,avaConv,wind
AL,h4660,0.1172341751595438,scr2083,avaConv,wind
AL,h4661,0.12091448345698019,scr2083,avaConv,wind
AL,h4662,0.12069992026900549,scr2083,avaConv,wind
AL,h4663,0.1175495813868026,scr2083,avaConv,wind
AL,h4664,0.11847878047223075,scr2083,avaConv,wind
AL,h4665,0.12667609339785038,scr2083,avaConv,wind
AL,h4666,0.14193034729964615,scr2083,avaConv,wind
AL,h4667,0.15986491071886344,scr2083,avaConv,wind
AL,h4668,0.17907559114762026,scr2083,avaConv,wind
AL,h4669,0.19861135779410197,scr2083,avaConv,wind
AL,h4670,0.21262044580854,scr2083,avaConv,wind
AL,h4671,0.21385210394526188,scr2083,avaConv,wind
AL,h4672,0.199731241830257,scr2083,avaConv,wind
AL,h4673,0.17208937168728125,scr2083,avaConv,wind
AL,h4674,0.1353864358828795,scr2083,avaConv,wind
AL,h4675,0.09599049443781242,scr2083,avaConv,wind
AL,h4676,0.06210997965594344,scr2083,avaConv,wind
AL,h4677,0.03938933823342782,scr2083,avaConv,wind
AL,h4678,0.028369285624995202,scr2083,avaConv,wind
AL,h4679,0.02452016778099063,scr2083,avaConv,wind
AL,h4680,0.02362235205593211,scr2083,avaConv,wind
AL,h4681,0.02240350656849838,scr2083,avaConv,wind
AL,h4682,0.020028335386677695,scr2083,avaConv,wind
AL,h4683,0.016289594537261285,scr2083,avaConv,wind
AL,h4684,0.012440119930675408,scr2083,avaConv,wind
AL,h4685,0.008945967289541864,scr2083,avaConv,wind
AL,h4686,0.006271678870433228,scr2083,avaConv,wind
AL,h4687,0.004024059939640098,scr2083,avaConv,wind
AL,h4688,0.0021640337241883925,scr2083,avaConv,wind
AL,h4689,0.000864796742626206,scr2083,avaConv,wind
AL,h4690,0.00020497579500769082,scr2083,avaConv,wind
AL,h4691,0.0,scr2083,avaConv,wind
AL,h4692,0.0,scr2083,avaConv,wind
AL,h4693,0.0,scr2083,avaConv,wind
AL,h4694,0.0,scr2083,avaConv,wind
AL,h4695,0.0,scr2083,avaConv,wind
AL,h4696,0.00010875448339079284,scr2083,avaConv,wind
AL,h4697,0.00013826668184381967,scr2083,avaConv,wind
AL,h4698,0.00014092498486484957,scr2083,avaConv,wind
AL,h4699,0.00010940838962333467,scr2083,avaConv,wind
AL,h4700,0.0,scr2083,avaConv,wind
AL,h4701,0.0,scr2083,avaConv,wind
AL,h4702,0.0,scr2083,avaConv,wind
AL,h4703,0.0,scr2083,avaConv,wind
AL,h4704,0.00018073202535667546,scr2083,avaConv,wind
AL,h4705,0.0002621339926075146,scr2083,avaConv,wind
AL,h4706,0.000381677533438347,scr2083,avaConv,wind
AL,h4707,0.0005642473903561422,scr2083,avaConv,wind
AL,h4708,0.0019070955003744432,scr2083,avaConv,wind
AL,h4709,0.004519424152875694,scr2083,avaConv,wind
AL,h4710,0.007307769991275428,scr2083,avaConv,wind
AL,h4711,0.007337084871542229,scr2083,avaConv,wind
AL,h4712,0.0055185932720293145,scr2083,avaConv,wind
AL,h4713,0.0032871095140684023,scr2083,avaConv,wind
AL,h4714,0.0018215996533504188,scr2083,avaConv,wind
AL,h4715,0.0009474559369793443,scr2083,avaConv,wind
AL,h4716,0.0016664553642862612,scr2083,avaConv,wind
AL,h4717,0.007389867278892859,scr2083,avaConv,wind
AL,h4718,0.025774490782980393,scr2083,avaConv,wind
AL,h4719,0.0641300792826083,scr2083,avaConv,wind
AL,h4720,0.12553086570826372,scr2083,avaConv,wind
AL,h4721,0.20034423693044223,scr2083,avaConv,wind
AL,h4722,0.27548005378561724,scr2083,avaConv,wind
AL,h4723,0.3368292627719857,scr2083,avaConv,wind
AL,h4724,0.3827357417290721,scr2083,avaConv,wind
AL,h4725,0.41782083348108046,scr2083,avaConv,wind
AL,h4726,0.4447128137627491,scr2083,avaConv,wind
AL,h4727,0.46392147275702683,scr2083,avaConv,wind
AL,h4728,0.4706189408572328,scr2083,avaConv,wind
AL,h4729,0.46922996895146313,scr2083,avaConv,wind
AL,h4730,0.4618886095262381,scr2083,avaConv,wind
AL,h4731,0.45067391013108177,scr2083,avaConv,wind
AL,h4732,0.43564700750129626,scr2083,avaConv,wind
AL,h4733,0.4130402728410203,scr2083,avaConv,wind
AL,h4734,0.3895303582972451,scr2083,avaConv,wind
AL,h4735,0.36549907375874274,scr2083,avaConv,wind
AL,h4736,0.3413678765337394,scr2083,avaConv,wind
AL,h4737,0.31250013554954226,scr2083,avaConv,wind
AL,h4738,0.2830414799014912,scr2083,avaConv,wind
AL,h4739,0.2621613828139475,scr2083,avaConv,wind
AL,h4740,0.25815131152613485,scr2083,avaConv,wind
AL,h4741,0.2730175535510435,scr2083,avaConv,wind
AL,h4742,0.3022621140202086,scr2083,avaConv,wind
AL,h4743,0.33639771378611383,scr2083,avaConv,wind
AL,h4744,0.36642935700674817,scr2083,avaConv,wind
AL,h4745,0.3879310094995504,scr2083,avaConv,wind
AL,h4746,0.4009914778274234,scr2083,avaConv,wind
AL,h4747,0.40660695815611086,scr2083,avaConv,wind
AL,h4748,0.40669897862641335,scr2083,avaConv,wind
AL,h4749,0.4031266151453028,scr2083,avaConv,wind
AL,h4750,0.39774449948839524,scr2083,avaConv,wind
AL,h4751,0.3924844834744207,scr2083,avaConv,wind
AL,h4752,0.383985687312222,scr2083,avaConv,wind
AL,h4753,0.37143643729899817,scr2083,avaConv,wind
AL,h4754,0.3532214874699976,scr2083,avaConv,wind
AL,h4755,0.3329638429559164,scr2083,avaConv,wind
AL,h4756,0.30933741947684573,scr2083,avaConv,wind
AL,h4757,0.2808296384669162,scr2083,avaConv,wind
AL,h4758,0.24488369583769237,scr2083,avaConv,wind
AL,h4759,0.20389895124816795,scr2083,avaConv,wind
AL,h4760,0.15893424935711437,scr2083,avaConv,wind
AL,h4761,0.11585707165659571,scr2083,avaConv,wind
AL,h4762,0.08168561162442056,scr2083,avaConv,wind
AL,h4763,0.061530030667528324,scr2083,avaConv,wind
AL,h4764,0.05462978958515931,scr2083,avaConv,wind
AL,h4765,0.05673865944226196,scr2083,avaConv,wind
AL,h4766,0.0649427980887875,scr2083,avaConv,wind
AL,h4767,0.07680152023801826,scr2083,avaConv,wind
AL,h4768,0.08777560479001215,scr2083,avaConv,wind
AL,h4769,0.09479536486461497,scr2083,avaConv,wind
AL,h4770,0.09584912439936738,scr2083,avaConv,wind
AL,h4771,0.0923047383872057,scr2083,avaConv,wind
AL,h4772,0.08609144690890322,scr2083,avaConv,wind
AL,h4773,0.07802642970171689,scr2083,avaConv,wind
AL,h4774,0.06785839434592626,scr2083,avaConv,wind
AL,h4775,0.05589486467857869,scr2083,avaConv,wind
AL,h4776,0.04253856757517404,scr2083,avaConv,wind
AL,h4777,0.030284303869605813,scr2083,avaConv,wind
AL,h4778,0.0195648405808174,scr2083,avaConv,wind
AL,h4779,0.011323481735844845,scr2083,avaConv,wind
AL,h4780,0.00498438691691998,scr2083,avaConv,wind
AL,h4781,0.0014609191704284307,scr2083,avaConv,wind
AL,h4782,0.0,scr2083,avaConv,wind
AL,h4783,0.0,scr2083,avaConv,wind
AL,h4784,0.0002551620501536291,scr2083,avaConv,wind
AL,h4785,0.0028700318574816264,scr2083,avaConv,wind
AL,h4786,0.009621861736917172,scr2083,avaConv,wind
AL,h4787,0.02275470995630585,scr2083,avaConv,wind
AL,h4788,0.04139410389640027,scr2083,avaConv,wind
AL,h4789,0.06367386395414906,scr2083,avaConv,wind
AL,h4790,0.08612745406279737,scr2083,avaConv,wind
AL,h4791,0.10601773966376449,scr2083,avaConv,wind
AL,h4792,0.12304367029160418,scr2083,avaConv,wind
AL,h4793,0.13879195603458314,scr2083,avaConv,wind
AL,h4794,0.1555729488582542,scr2083,avaConv,wind
AL,h4795,0.1778109652049099,scr2083,avaConv,wind
AL,h4796,0.20621236670505855,scr2083,avaConv,wind
AL,h4797,0.2379098765384167,scr2083,avaConv,wind
AL,h4798,0.2630262132307217,scr2083,avaConv,wind
AL,h4799,0.27399703823479127,scr2083,avaConv,wind
AL,h4800,0.2646467506401421,scr2083,avaConv,wind
AL,h4801,0.23784561140620047,scr2083,avaConv,wind
AL,h4802,0.20131974682420234,scr2083,avaConv,wind
AL,h4803,0.16308211356308278,scr2083,avaConv,wind
AL,h4804,0.12637553810210353,scr2083,avaConv,wind
AL,h4805,0.09216357854739839,scr2083,avaConv,wind
AL,h4806,0.06184793377050605,scr2083,avaConv,wind
AL,h4807,0.03780023057508395,scr2083,avaConv,wind
AL,h4808,0.019759931305230134,scr2083,avaConv,wind
AL,h4809,0.008547251600435709,scr2083,avaConv,wind
AL,h4810,0.0028545752192445616,scr2083,avaConv,wind
AL,h4811,0.0017694266150132451,scr2083,avaConv,wind
AL,h4812,0.002770865321824726,scr2083,avaConv,wind
AL,h4813,0.004646411867006416,scr2083,avaConv,wind
AL,h4814,0.006419857430094099,scr2083,avaConv,wind
AL,h4815,0.007735533574547789,scr2083,avaConv,wind
AL,h4816,0.008169397331470901,scr2083,avaConv,wind
AL,h4817,0.0069602451200286635,scr2083,avaConv,wind
AL,h4818,0.004633182039971902,scr2083,avaConv,wind
AL,h4819,0.0022128732666738898,scr2083,avaConv,wind
AL,h4820,0.0007641362694402137,scr2083,avaConv,wind
AL,h4821,0.00019372931178505124,scr2083,avaConv,wind
AL,h4822,0.0,scr2083,avaConv,wind
AL,h4823,0.0,scr2083,avaConv,wind
AL,h4824,0.0,scr2083,avaConv,wind
AL,h4825,0.0,scr2083,avaConv,wind
AL,h4826,0.0,scr2083,avaConv,wind
AL,h4827,0.0,scr2083,avaConv,wind
AL,h4828,0.0,scr2083,avaConv,wind
AL,h4829,0.0,scr2083,avaConv,wind
AL,h4830,0.0,scr2083,avaConv,wind
AL,h4831,0.0,scr2083,avaConv,wind
AL,h4832,0.0,scr2083,avaConv,wind
AL,h4833,0.0,scr2083,avaConv,wind
AL,h4834,0.0,scr2083,avaConv,wind
AL,h4835,0.0,scr2083,avaConv,wind
AL,h4836,0.0,scr2083,avaConv,wind
AL,h4837,0.0002149235413662958,scr2083,avaConv,wind
AL,h4838,0.0010205766643719358,scr2083,avaConv,wind
AL,h4839,0.0025847231344845985,scr2083,avaConv,wind
AL,h4840,0.0047620383301970985,scr2083,avaConv,wind
AL,h4841,0.006073951751262291,scr2083,avaConv,wind
AL,h4842,0.005589464763457396,scr2083,avaConv,wind
AL,h4843,0.0033594030616947873,scr2083,avaConv,wind
AL,h4844,0.0012753560957670185,scr2083,avaConv,wind
AL,h4845,0.0001490602807617593,scr2083,avaConv,wind
AL,h4846,0.0,scr2083,avaConv,wind
AL,h4847,0.0,scr2083,avaConv,wind
AL,h4848,0.0,scr2083,avaConv,wind
AL,h4849,0.00010894884014218941,scr2083,avaConv,wind
AL,h4850,0.00017060081396581364,scr2083,avaConv,wind
AL,h4851,0.0003653961747804256,scr2083,avaConv,wind
AL,h4852,0.001587576202842089,scr2083,avaConv,wind
AL,h4853,0.005004203716251761,scr2083,avaConv,wind
