region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6624,0.0,scr2081,avaConv,solar
AL,h6625,0.0,scr2081,avaConv,solar
AL,h6626,0.0,scr2081,avaConv,solar
AL,h6627,0.0,scr2081,avaConv,solar
AL,h6628,0.0,scr2081,avaConv,solar
AL,h6629,0.0,scr2081,avaConv,solar
AL,h6630,0.017869336550501498,scr2081,avaConv,solar
AL,h6631,0.09437962394759034,scr2081,avaConv,solar
AL,h6632,0.22709716704633684,scr2081,avaConv,solar
AL,h6633,0.39281217422111797,scr2081,avaConv,solar
AL,h6634,0.5368059190343994,scr2081,avaConv,solar
AL,h6635,0.6465470983048379,scr2081,avaConv,solar
AL,h6636,0.7070373194073429,scr2081,avaConv,solar
AL,h6637,0.7121367035002181,scr2081,avaConv,solar
AL,h6638,0.6639072966598387,scr2081,avaConv,solar
AL,h6639,0.5758889753732515,scr2081,avaConv,solar
AL,h6640,0.3836458287904955,scr2081,avaConv,solar
AL,h6641,0.18786005665604139,scr2081,avaConv,solar
AL,h6642,0.03506000840816843,scr2081,avaConv,solar
AL,h6643,0.0,scr2081,avaConv,solar
AL,h6644,0.0,scr2081,avaConv,solar
AL,h6645,0.0,scr2081,avaConv,solar
AL,h6646,0.0,scr2081,avaConv,solar
AL,h6647,0.0,scr2081,avaConv,solar
AL,h6648,0.0,scr2081,avaConv,solar
AL,h6649,0.0,scr2081,avaConv,solar
AL,h6650,0.0,scr2081,avaConv,solar
AL,h6651,0.0,scr2081,avaConv,solar
AL,h6652,0.0,scr2081,avaConv,solar
AL,h6653,0.0,scr2081,avaConv,solar
AL,h6654,0.016455510313364268,scr2081,avaConv,solar
AL,h6655,0.09063143889146975,scr2081,avaConv,solar
AL,h6656,0.2196636406485321,scr2081,avaConv,solar
AL,h6657,0.3819399197194871,scr2081,avaConv,solar
AL,h6658,0.5225718505553435,scr2081,avaConv,solar
AL,h6659,0.6311346096333966,scr2081,avaConv,solar
AL,h6660,0.6920927410202568,scr2081,avaConv,solar
AL,h6661,0.6998969731899599,scr2081,avaConv,solar
AL,h6662,0.6540133228601539,scr2081,avaConv,solar
AL,h6663,0.570238924770965,scr2081,avaConv,solar
AL,h6664,0.3783702992087435,scr2081,avaConv,solar
AL,h6665,0.1850809670453326,scr2081,avaConv,solar
AL,h6666,0.032672142924981044,scr2081,avaConv,solar
AL,h6667,0.0,scr2081,avaConv,solar
AL,h6668,0.0,scr2081,avaConv,solar
AL,h6669,0.0,scr2081,avaConv,solar
AL,h6670,0.0,scr2081,avaConv,solar
AL,h6671,0.0,scr2081,avaConv,solar
AL,h6672,0.0,scr2081,avaConv,solar
AL,h6673,0.0,scr2081,avaConv,solar
AL,h6674,0.0,scr2081,avaConv,solar
AL,h6675,0.0,scr2081,avaConv,solar
AL,h6676,0.0,scr2081,avaConv,solar
AL,h6677,0.0,scr2081,avaConv,solar
AL,h6678,0.015100527556235473,scr2081,avaConv,solar
AL,h6679,0.08756463558839156,scr2081,avaConv,solar
AL,h6680,0.21565807270254342,scr2081,avaConv,solar
AL,h6681,0.3796285909627791,scr2081,avaConv,solar
AL,h6682,0.5237919632973794,scr2081,avaConv,solar
AL,h6683,0.6361988819502158,scr2081,avaConv,solar
AL,h6684,0.7008558003519647,scr2081,avaConv,solar
AL,h6685,0.7109582510682735,scr2081,avaConv,solar
AL,h6686,0.6663601615713901,scr2081,avaConv,solar
AL,h6687,0.584755832691117,scr2081,avaConv,solar
AL,h6688,0.3886632053591137,scr2081,avaConv,solar
AL,h6689,0.19101021136453755,scr2081,avaConv,solar
AL,h6690,0.03271717091803541,scr2081,avaConv,solar
AL,h6691,0.0,scr2081,avaConv,solar
AL,h6692,0.0,scr2081,avaConv,solar
AL,h6693,0.0,scr2081,avaConv,solar
AL,h6694,0.0,scr2081,avaConv,solar
AL,h6695,0.0,scr2081,avaConv,solar
AL,h6696,0.0,scr2081,avaConv,solar
AL,h6697,0.0,scr2081,avaConv,solar
AL,h6698,0.0,scr2081,avaConv,solar
AL,h6699,0.0,scr2081,avaConv,solar
AL,h6700,0.0,scr2081,avaConv,solar
AL,h6701,0.0,scr2081,avaConv,solar
AL,h6702,0.014921228795387294,scr2081,avaConv,solar
AL,h6703,0.08854757143913929,scr2081,avaConv,solar
AL,h6704,0.21849838521854006,scr2081,avaConv,solar
AL,h6705,0.3847950665711483,scr2081,avaConv,solar
AL,h6706,0.5297103053656518,scr2081,avaConv,solar
AL,h6707,0.6420091591688407,scr2081,avaConv,solar
AL,h6708,0.7060262653312926,scr2081,avaConv,solar
AL,h6709,0.7155359834726107,scr2081,avaConv,solar
AL,h6710,0.6705629290562778,scr2081,avaConv,solar
AL,h6711,0.5912725080010758,scr2081,avaConv,solar
AL,h6712,0.39276288575785073,scr2081,avaConv,solar
AL,h6713,0.19367723227876263,scr2081,avaConv,solar
AL,h6714,0.03183348159589515,scr2081,avaConv,solar
AL,h6715,0.0,scr2081,avaConv,solar
AL,h6716,0.0,scr2081,avaConv,solar
AL,h6717,0.0,scr2081,avaConv,solar
AL,h6718,0.0,scr2081,avaConv,solar
AL,h6719,0.0,scr2081,avaConv,solar
AL,h6720,0.0,scr2081,avaConv,solar
AL,h6721,0.0,scr2081,avaConv,solar
AL,h6722,0.0,scr2081,avaConv,solar
AL,h6723,0.0,scr2081,avaConv,solar
AL,h6724,0.0,scr2081,avaConv,solar
AL,h6725,0.0,scr2081,avaConv,solar
AL,h6726,0.013267249872506808,scr2081,avaConv,solar
AL,h6727,0.08355966685133931,scr2081,avaConv,solar
AL,h6728,0.20910528942756418,scr2081,avaConv,solar
AL,h6729,0.37175409312630575,scr2081,avaConv,solar
AL,h6730,0.5137820458589077,scr2081,avaConv,solar
AL,h6731,0.624519325137242,scr2081,avaConv,solar
AL,h6732,0.6877839735537062,scr2081,avaConv,solar
AL,h6733,0.6986429205582834,scr2081,avaConv,solar
AL,h6734,0.6556486101439555,scr2081,avaConv,solar
AL,h6735,0.5807098246539157,scr2081,avaConv,solar
AL,h6736,0.38417762870906086,scr2081,avaConv,solar
AL,h6737,0.1890629911471526,scr2081,avaConv,solar
AL,h6738,0.029149406839903278,scr2081,avaConv,solar
AL,h6739,0.0,scr2081,avaConv,solar
AL,h6740,0.0,scr2081,avaConv,solar
AL,h6741,0.0,scr2081,avaConv,solar
AL,h6742,0.0,scr2081,avaConv,solar
AL,h6743,0.0,scr2081,avaConv,solar
AL,h6744,0.0,scr2081,avaConv,solar
AL,h6745,0.0,scr2081,avaConv,solar
AL,h6746,0.0,scr2081,avaConv,solar
AL,h6747,0.0,scr2081,avaConv,solar
AL,h6748,0.0,scr2081,avaConv,solar
AL,h6749,0.0,scr2081,avaConv,solar
AL,h6750,0.010792920782707539,scr2081,avaConv,solar
AL,h6751,0.07525864397839427,scr2081,avaConv,solar
AL,h6752,0.19306213439982262,scr2081,avaConv,solar
AL,h6753,0.34756293944710187,scr2081,avaConv,solar
AL,h6754,0.4852591686225989,scr2081,avaConv,solar
AL,h6755,0.5935794298032788,scr2081,avaConv,solar
AL,h6756,0.6586817943959227,scr2081,avaConv,solar
AL,h6757,0.6714701637427737,scr2081,avaConv,solar
AL,h6758,0.6326497860659456,scr2081,avaConv,solar
AL,h6759,0.5626112708706807,scr2081,avaConv,solar
AL,h6760,0.3707340147623359,scr2081,avaConv,solar
AL,h6761,0.18158187995031108,scr2081,avaConv,solar
AL,h6762,0.025807609684425057,scr2081,avaConv,solar
AL,h6763,0.0,scr2081,avaConv,solar
AL,h6764,0.0,scr2081,avaConv,solar
AL,h6765,0.0,scr2081,avaConv,solar
AL,h6766,0.0,scr2081,avaConv,solar
AL,h6767,0.0,scr2081,avaConv,solar
AL,h6768,0.0,scr2081,avaConv,solar
AL,h6769,0.0,scr2081,avaConv,solar
AL,h6770,0.0,scr2081,avaConv,solar
AL,h6771,0.0,scr2081,avaConv,solar
AL,h6772,0.0,scr2081,avaConv,solar
AL,h6773,0.0,scr2081,avaConv,solar
AL,h6774,0.003023451710404508,scr2081,avaConv,solar
AL,h6775,0.022591891314088286,scr2081,avaConv,solar
AL,h6776,0.0480384869327547,scr2081,avaConv,solar
AL,h6777,0.08642779516732667,scr2081,avaConv,solar
AL,h6778,0.12339966400779656,scr2081,avaConv,solar
AL,h6779,0.16130137183556914,scr2081,avaConv,solar
AL,h6780,0.18959632479803573,scr2081,avaConv,solar
AL,h6781,0.18306457674061724,scr2081,avaConv,solar
AL,h6782,0.19983175965577563,scr2081,avaConv,solar
AL,h6783,0.2275512623595119,scr2081,avaConv,solar
AL,h6784,0.191357305078084,scr2081,avaConv,solar
AL,h6785,0.1098619483067885,scr2081,avaConv,solar
AL,h6786,0.014866588757804718,scr2081,avaConv,solar
AL,h6787,0.0,scr2081,avaConv,solar
AL,h6788,0.0,scr2081,avaConv,solar
AL,h6789,0.0,scr2081,avaConv,solar
AL,h6790,0.0,scr2081,avaConv,solar
AL,h6791,0.0,scr2081,avaConv,solar
AL,h6792,0.0,scr2081,avaConv,solar
AL,h6793,0.0,scr2081,avaConv,solar
AL,h6794,0.0,scr2081,avaConv,solar
AL,h6795,0.0,scr2081,avaConv,solar
AL,h6796,0.0,scr2081,avaConv,solar
AL,h6797,0.0,scr2081,avaConv,solar
AL,h6798,0.0073381035726267415,scr2081,avaConv,solar
AL,h6799,0.05967860568830809,scr2081,avaConv,solar
AL,h6800,0.16245290287052888,scr2081,avaConv,solar
AL,h6801,0.30205040630966956,scr2081,avaConv,solar
AL,h6802,0.42916851649358445,scr2081,avaConv,solar
AL,h6803,0.5256921008885885,scr2081,avaConv,solar
AL,h6804,0.5824144517714829,scr2081,avaConv,solar
AL,h6805,0.6096036265895183,scr2081,avaConv,solar
AL,h6806,0.5756060222157225,scr2081,avaConv,solar
AL,h6807,0.534905643254963,scr2081,avaConv,solar
AL,h6808,0.3451454786448577,scr2081,avaConv,solar
AL,h6809,0.17750834492855538,scr2081,avaConv,solar
AL,h6810,0.01980319740779842,scr2081,avaConv,solar
AL,h6811,0.0,scr2081,avaConv,solar
AL,h6812,0.0,scr2081,avaConv,solar
AL,h6813,0.0,scr2081,avaConv,solar
AL,h6814,0.0,scr2081,avaConv,solar
AL,h6815,0.0,scr2081,avaConv,solar
AL,h6816,0.0,scr2081,avaConv,solar
AL,h6817,0.0,scr2081,avaConv,solar
AL,h6818,0.0,scr2081,avaConv,solar
AL,h6819,0.0,scr2081,avaConv,solar
AL,h6820,0.0,scr2081,avaConv,solar
AL,h6821,0.0,scr2081,avaConv,solar
AL,h6822,0.007720907987623849,scr2081,avaConv,solar
AL,h6823,0.0674399798803853,scr2081,avaConv,solar
AL,h6824,0.1783135422160004,scr2081,avaConv,solar
AL,h6825,0.32616857655208037,scr2081,avaConv,solar
AL,h6826,0.469097316790895,scr2081,avaConv,solar
AL,h6827,0.5808811114963582,scr2081,avaConv,solar
AL,h6828,0.6520033166684673,scr2081,avaConv,solar
AL,h6829,0.6647507233727636,scr2081,avaConv,solar
AL,h6830,0.6302492915347631,scr2081,avaConv,solar
AL,h6831,0.5733185176940458,scr2081,avaConv,solar
AL,h6832,0.3850177124944728,scr2081,avaConv,solar
AL,h6833,0.19457886930702928,scr2081,avaConv,solar
AL,h6834,0.02977509451636932,scr2081,avaConv,solar
AL,h6835,0.0,scr2081,avaConv,solar
AL,h6836,0.0,scr2081,avaConv,solar
AL,h6837,0.0,scr2081,avaConv,solar
AL,h6838,0.0,scr2081,avaConv,solar
AL,h6839,0.0,scr2081,avaConv,solar
AL,h6840,0.0,scr2081,avaConv,solar
AL,h6841,0.0,scr2081,avaConv,solar
AL,h6842,0.0,scr2081,avaConv,solar
AL,h6843,0.0,scr2081,avaConv,solar
AL,h6844,0.0,scr2081,avaConv,solar
AL,h6845,0.0,scr2081,avaConv,solar
AL,h6846,0.0063875666436796685,scr2081,avaConv,solar
AL,h6847,0.06374568106435552,scr2081,avaConv,solar
AL,h6848,0.1740170961573218,scr2081,avaConv,solar
AL,h6849,0.3266941690425338,scr2081,avaConv,solar
AL,h6850,0.46619309458576963,scr2081,avaConv,solar
AL,h6851,0.5771188322359975,scr2081,avaConv,solar
AL,h6852,0.6465321987825421,scr2081,avaConv,solar
AL,h6853,0.6643393987931745,scr2081,avaConv,solar
AL,h6854,0.6323288217121414,scr2081,avaConv,solar
AL,h6855,0.5806276859020059,scr2081,avaConv,solar
AL,h6856,0.382818431236032,scr2081,avaConv,solar
AL,h6857,0.19131811072464752,scr2081,avaConv,solar
AL,h6858,0.020552869016224645,scr2081,avaConv,solar
AL,h6859,0.0,scr2081,avaConv,solar
AL,h6860,0.0,scr2081,avaConv,solar
AL,h6861,0.0,scr2081,avaConv,solar
AL,h6862,0.0,scr2081,avaConv,solar
AL,h6863,0.0,scr2081,avaConv,solar
AL,h6864,0.0,scr2081,avaConv,solar
AL,h6865,0.0,scr2081,avaConv,solar
AL,h6866,0.0,scr2081,avaConv,solar
AL,h6867,0.0,scr2081,avaConv,solar
AL,h6868,0.0,scr2081,avaConv,solar
AL,h6869,0.0,scr2081,avaConv,solar
AL,h6870,0.005867064212418866,scr2081,avaConv,solar
AL,h6871,0.06253318983637243,scr2081,avaConv,solar
AL,h6872,0.17280199777663796,scr2081,avaConv,solar
AL,h6873,0.32646463653808017,scr2081,avaConv,solar
AL,h6874,0.46685740957513805,scr2081,avaConv,solar
AL,h6875,0.5782523341568798,scr2081,avaConv,solar
AL,h6876,0.6479326369702995,scr2081,avaConv,solar
AL,h6877,0.6663963868872125,scr2081,avaConv,solar
AL,h6878,0.6350320948143376,scr2081,avaConv,solar
AL,h6879,0.587167322153052,scr2081,avaConv,solar
AL,h6880,0.3876587973236055,scr2081,avaConv,solar
AL,h6881,0.1949200157310555,scr2081,avaConv,solar
AL,h6882,0.019880873514438416,scr2081,avaConv,solar
AL,h6883,0.0,scr2081,avaConv,solar
AL,h6884,0.0,scr2081,avaConv,solar
AL,h6885,0.0,scr2081,avaConv,solar
AL,h6886,0.0,scr2081,avaConv,solar
AL,h6887,0.0,scr2081,avaConv,solar
AL,h6888,0.0,scr2081,avaConv,solar
AL,h6889,0.0,scr2081,avaConv,solar
AL,h6890,0.0,scr2081,avaConv,solar
AL,h6891,0.0,scr2081,avaConv,solar
AL,h6892,0.0,scr2081,avaConv,solar
AL,h6893,0.0,scr2081,avaConv,solar
AL,h6894,0.005249398974972419,scr2081,avaConv,solar
AL,h6895,0.06126144760221505,scr2081,avaConv,solar
AL,h6896,0.17134205477518405,scr2081,avaConv,solar
AL,h6897,0.32611475856073463,scr2081,avaConv,solar
AL,h6898,0.4682494459284514,scr2081,avaConv,solar
AL,h6899,0.5812996351500052,scr2081,avaConv,solar
AL,h6900,0.6522884553847389,scr2081,avaConv,solar
AL,h6901,0.6715674061136794,scr2081,avaConv,solar
AL,h6902,0.6413298824148161,scr2081,avaConv,solar
AL,h6903,0.597184086107254,scr2081,avaConv,solar
AL,h6904,0.3967607193047372,scr2081,avaConv,solar
AL,h6905,0.20126011965095647,scr2081,avaConv,solar
AL,h6906,0.02089283882805388,scr2081,avaConv,solar
AL,h6907,0.0,scr2081,avaConv,solar
AL,h6908,0.0,scr2081,avaConv,solar
AL,h6909,0.0,scr2081,avaConv,solar
AL,h6910,0.0,scr2081,avaConv,solar
AL,h6911,0.0,scr2081,avaConv,solar
AL,h6912,0.0,scr2081,avaConv,solar
AL,h6913,0.0,scr2081,avaConv,solar
AL,h6914,0.0,scr2081,avaConv,solar
AL,h6915,0.0,scr2081,avaConv,solar
AL,h6916,0.0,scr2081,avaConv,solar
AL,h6917,0.0,scr2081,avaConv,solar
AL,h6918,0.005223304228728985,scr2081,avaConv,solar
AL,h6919,0.0628483974241359,scr2081,avaConv,solar
AL,h6920,0.1762278024093092,scr2081,avaConv,solar
AL,h6921,0.3359635367979653,scr2081,avaConv,solar
AL,h6922,0.481834346772201,scr2081,avaConv,solar
AL,h6923,0.5969991084905627,scr2081,avaConv,solar
AL,h6924,0.6680132929932961,scr2081,avaConv,solar
AL,h6925,0.6863092909450871,scr2081,avaConv,solar
AL,h6926,0.6551623636154883,scr2081,avaConv,solar
AL,h6927,0.6116711182440181,scr2081,avaConv,solar
AL,h6928,0.4042701962128258,scr2081,avaConv,solar
AL,h6929,0.2042449777937635,scr2081,avaConv,solar
AL,h6930,0.018738756951311844,scr2081,avaConv,solar
AL,h6931,0.0,scr2081,avaConv,solar
AL,h6932,0.0,scr2081,avaConv,solar
AL,h6933,0.0,scr2081,avaConv,solar
AL,h6934,0.0,scr2081,avaConv,solar
AL,h6935,0.0,scr2081,avaConv,solar
AL,h6936,0.0,scr2081,avaConv,solar
AL,h6937,0.0,scr2081,avaConv,solar
AL,h6938,0.0,scr2081,avaConv,solar
AL,h6939,0.0,scr2081,avaConv,solar
AL,h6940,0.0,scr2081,avaConv,solar
AL,h6941,0.0,scr2081,avaConv,solar
AL,h6942,0.004636139708833119,scr2081,avaConv,solar
AL,h6943,0.06172644597040985,scr2081,avaConv,solar
AL,h6944,0.1748320701945432,scr2081,avaConv,solar
AL,h6945,0.33517813209381314,scr2081,avaConv,solar
AL,h6946,0.48132113981610125,scr2081,avaConv,solar
AL,h6947,0.5965561429126252,scr2081,avaConv,solar
AL,h6948,0.6673900972342444,scr2081,avaConv,solar
AL,h6949,0.6860165647634908,scr2081,avaConv,solar
AL,h6950,0.6555111295628269,scr2081,avaConv,solar
AL,h6951,0.6138330208020212,scr2081,avaConv,solar
AL,h6952,0.4049376661705059,scr2081,avaConv,solar
AL,h6953,0.20444019687606885,scr2081,avaConv,solar
AL,h6954,0.017528406105092376,scr2081,avaConv,solar
AL,h6955,0.0,scr2081,avaConv,solar
AL,h6956,0.0,scr2081,avaConv,solar
AL,h6957,0.0,scr2081,avaConv,solar
AL,h6958,0.0,scr2081,avaConv,solar
AL,h6959,0.0,scr2081,avaConv,solar
AL,h6960,0.0,scr2081,avaConv,solar
AL,h6961,0.0,scr2081,avaConv,solar
AL,h6962,0.0,scr2081,avaConv,solar
AL,h6963,0.0,scr2081,avaConv,solar
AL,h6964,0.0,scr2081,avaConv,solar
AL,h6965,0.0,scr2081,avaConv,solar
AL,h6966,0.0034050635545845227,scr2081,avaConv,solar
AL,h6967,0.05636881716242858,scr2081,avaConv,solar
AL,h6968,0.16310685134805214,scr2081,avaConv,solar
AL,h6969,0.316875041188705,scr2081,avaConv,solar
AL,h6970,0.45957177917489533,scr2081,avaConv,solar
AL,h6971,0.5741030860728433,scr2081,avaConv,solar
AL,h6972,0.6475238981968495,scr2081,avaConv,solar
AL,h6973,0.6689889677968556,scr2081,avaConv,solar
AL,h6974,0.6424583366629056,scr2081,avaConv,solar
AL,h6975,0.6033239541776356,scr2081,avaConv,solar
AL,h6976,0.39677859105211877,scr2081,avaConv,solar
AL,h6977,0.1994082352895249,scr2081,avaConv,solar
AL,h6978,0.01533801927854791,scr2081,avaConv,solar
AL,h6979,0.0,scr2081,avaConv,solar
AL,h6980,0.0,scr2081,avaConv,solar
AL,h6981,0.0,scr2081,avaConv,solar
AL,h6982,0.0,scr2081,avaConv,solar
AL,h6983,0.0,scr2081,avaConv,solar
AL,h6984,0.0,scr2081,avaConv,solar
AL,h6985,0.0,scr2081,avaConv,solar
AL,h6986,0.0,scr2081,avaConv,solar
AL,h6987,0.0,scr2081,avaConv,solar
AL,h6988,0.0,scr2081,avaConv,solar
AL,h6989,0.0,scr2081,avaConv,solar
AL,h6990,0.0027917119749632353,scr2081,avaConv,solar
AL,h6991,0.05398714836918554,scr2081,avaConv,solar
AL,h6992,0.1587337870948632,scr2081,avaConv,solar
AL,h6993,0.3117971081748895,scr2081,avaConv,solar
AL,h6994,0.455295707956828,scr2081,avaConv,solar
AL,h6995,0.5721525535450268,scr2081,avaConv,solar
AL,h6996,0.6474962175182173,scr2081,avaConv,solar
AL,h6997,0.6712155087444543,scr2081,avaConv,solar
AL,h6998,0.6464432014547931,scr2081,avaConv,solar
AL,h6999,0.6077297174325973,scr2081,avaConv,solar
AL,h7000,0.3989172355679594,scr2081,avaConv,solar
AL,h7001,0.199445032949312,scr2081,avaConv,solar
AL,h7002,0.014504236084356003,scr2081,avaConv,solar
AL,h7003,0.0,scr2081,avaConv,solar
AL,h7004,0.0,scr2081,avaConv,solar
AL,h7005,0.0,scr2081,avaConv,solar
AL,h7006,0.0,scr2081,avaConv,solar
AL,h7007,0.0,scr2081,avaConv,solar
AL,h7008,0.0,scr2081,avaConv,solar
AL,h7009,0.0,scr2081,avaConv,solar
AL,h7010,0.0,scr2081,avaConv,solar
AL,h7011,0.0,scr2081,avaConv,solar
AL,h7012,0.0,scr2081,avaConv,solar
AL,h7013,0.0,scr2081,avaConv,solar
AL,h7014,0.0027062658847976265,scr2081,avaConv,solar
AL,h7015,0.05504544657538042,scr2081,avaConv,solar
AL,h7016,0.16297222317191837,scr2081,avaConv,solar
AL,h7017,0.321606529028367,scr2081,avaConv,solar
AL,h7018,0.4702467405541246,scr2081,avaConv,solar
AL,h7019,0.5907405023197415,scr2081,avaConv,solar
AL,h7020,0.6667747976484512,scr2081,avaConv,solar
AL,h7021,0.6898081090629039,scr2081,avaConv,solar
AL,h7022,0.6639158439960396,scr2081,avaConv,solar
AL,h7023,0.6232214804115365,scr2081,avaConv,solar
AL,h7024,0.40854701638107527,scr2081,avaConv,solar
AL,h7025,0.20333751421818527,scr2081,avaConv,solar
AL,h7026,0.0144230722114598,scr2081,avaConv,solar
AL,h7027,0.0,scr2081,avaConv,solar
AL,h7028,0.0,scr2081,avaConv,solar
AL,h7029,0.0,scr2081,avaConv,solar
AL,h7030,0.0,scr2081,avaConv,solar
AL,h7031,0.0,scr2081,avaConv,solar
AL,h7032,0.0,scr2081,avaConv,solar
AL,h7033,0.0,scr2081,avaConv,solar
AL,h7034,0.0,scr2081,avaConv,solar
AL,h7035,0.0,scr2081,avaConv,solar
AL,h7036,0.0,scr2081,avaConv,solar
AL,h7037,0.0,scr2081,avaConv,solar
AL,h7038,0.002351641045848475,scr2081,avaConv,solar
AL,h7039,0.05570725444429371,scr2081,avaConv,solar
AL,h7040,0.16657727466622413,scr2081,avaConv,solar
AL,h7041,0.33010381672625605,scr2081,avaConv,solar
AL,h7042,0.48355561097981653,scr2081,avaConv,solar
AL,h7043,0.607127589823715,scr2081,avaConv,solar
AL,h7044,0.6853136234141796,scr2081,avaConv,solar
AL,h7045,0.708791826093437,scr2081,avaConv,solar
AL,h7046,0.6833819390753979,scr2081,avaConv,solar
AL,h7047,0.6424009362184382,scr2081,avaConv,solar
AL,h7048,0.42155311378257176,scr2081,avaConv,solar
AL,h7049,0.2097292664679796,scr2081,avaConv,solar
AL,h7050,0.014736076329450249,scr2081,avaConv,solar
AL,h7051,0.0,scr2081,avaConv,solar
AL,h7052,0.0,scr2081,avaConv,solar
AL,h7053,0.0,scr2081,avaConv,solar
AL,h7054,0.0,scr2081,avaConv,solar
AL,h7055,0.0,scr2081,avaConv,solar
AL,h7056,0.0,scr2081,avaConv,solar
AL,h7057,0.0,scr2081,avaConv,solar
AL,h7058,0.0,scr2081,avaConv,solar
AL,h7059,0.0,scr2081,avaConv,solar
AL,h7060,0.0,scr2081,avaConv,solar
AL,h7061,0.0,scr2081,avaConv,solar
AL,h7062,0.0018118370486129498,scr2081,avaConv,solar
AL,h7063,0.05397420998828973,scr2081,avaConv,solar
AL,h7064,0.16312605868866617,scr2081,avaConv,solar
AL,h7065,0.32476809657802375,scr2081,avaConv,solar
AL,h7066,0.47667734248289934,scr2081,avaConv,solar
AL,h7067,0.5990767673375396,scr2081,avaConv,solar
AL,h7068,0.6769536565641705,scr2081,avaConv,solar
AL,h7069,0.7004057453241694,scr2081,avaConv,solar
AL,h7070,0.6757782142972911,scr2081,avaConv,solar
AL,h7071,0.6064299894440381,scr2081,avaConv,solar
AL,h7072,0.3866621903823883,scr2081,avaConv,solar
AL,h7073,0.17779748996155084,scr2081,avaConv,solar
AL,h7074,0.012807182996749523,scr2081,avaConv,solar
AL,h7075,0.0,scr2081,avaConv,solar
AL,h7076,0.0,scr2081,avaConv,solar
AL,h7077,0.0,scr2081,avaConv,solar
AL,h7078,0.0,scr2081,avaConv,solar
AL,h7079,0.0,scr2081,avaConv,solar
AL,h7080,0.0,scr2081,avaConv,solar
AL,h7081,0.0,scr2081,avaConv,solar
AL,h7082,0.0,scr2081,avaConv,solar
AL,h7083,0.0,scr2081,avaConv,solar
AL,h7084,0.0,scr2081,avaConv,solar
AL,h7085,0.0,scr2081,avaConv,solar
AL,h7086,0.0011230350450648005,scr2081,avaConv,solar
AL,h7087,0.043470712024655175,scr2081,avaConv,solar
AL,h7088,0.134757830934906,scr2081,avaConv,solar
AL,h7089,0.2642315817481271,scr2081,avaConv,solar
AL,h7090,0.39852266521379587,scr2081,avaConv,solar
AL,h7091,0.511253513405391,scr2081,avaConv,solar
AL,h7092,0.5961691557256392,scr2081,avaConv,solar
AL,h7093,0.6281873073424703,scr2081,avaConv,solar
AL,h7094,0.6196928264536962,scr2081,avaConv,solar
AL,h7095,0.564581716473391,scr2081,avaConv,solar
AL,h7096,0.3607628836452489,scr2081,avaConv,solar
AL,h7097,0.1634555550711153,scr2081,avaConv,solar
AL,h7098,0.009875413976633598,scr2081,avaConv,solar
