region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0053,10.754283646255939,scr2097,dem,electricity
AL,h0054,10.825225401445744,scr2097,dem,electricity
AL,h0055,10.984417136275624,scr2097,dem,electricity
AL,h0056,11.083707273297108,scr2097,dem,electricity
AL,h0057,10.96949434462734,scr2097,dem,electricity
AL,h0058,10.65651259324527,scr2097,dem,electricity
AL,h0059,10.232050291203702,scr2097,dem,electricity
AL,h0060,9.772682485922388,scr2097,dem,electricity
AL,h0061,9.309612100171679,scr2097,dem,electricity
AL,h0062,8.866025882695784,scr2097,dem,electricity
AL,h0063,8.523375798935096,scr2097,dem,electricity
AL,h0064,8.43010570871565,scr2097,dem,electricity
AL,h0065,8.677778541755682,scr2097,dem,electricity
AL,h0066,8.99869070591195,scr2097,dem,electricity
AL,h0067,9.042678337024164,scr2097,dem,electricity
AL,h0068,8.74143817955185,scr2097,dem,electricity
AL,h0069,8.422224029094963,scr2097,dem,electricity
AL,h0070,8.310365162811358,scr2097,dem,electricity
AL,h0071,8.286057744140987,scr2097,dem,electricity
AL,h0072,8.273015039336483,scr2097,dem,electricity
AL,h0073,8.232550643038904,scr2097,dem,electricity
AL,h0074,8.211686114072013,scr2097,dem,electricity
AL,h0075,8.127909936924524,scr2097,dem,electricity
AL,h0076,8.026705187645558,scr2097,dem,electricity
AL,h0077,7.980647291312612,scr2097,dem,electricity
AL,h0078,8.071856015059085,scr2097,dem,electricity
AL,h0079,8.24509988309211,scr2097,dem,electricity
AL,h0080,8.384185850159563,scr2097,dem,electricity
AL,h0081,8.367756584768248,scr2097,dem,electricity
AL,h0082,8.189076657833128,scr2097,dem,electricity
AL,h0083,7.9108527738233985,scr2097,dem,electricity
AL,h0084,7.594621942986941,scr2097,dem,electricity
AL,h0085,7.274742222754621,scr2097,dem,electricity
AL,h0086,6.977731304461745,scr2097,dem,electricity
AL,h0087,6.761842465416055,scr2097,dem,electricity
AL,h0088,6.742786628566872,scr2097,dem,electricity
AL,h0089,6.9942831223798185,scr2097,dem,electricity
AL,h0090,7.308784176735533,scr2097,dem,electricity
AL,h0091,7.40442463028764,scr2097,dem,electricity
AL,h0092,7.220724550534655,scr2097,dem,electricity
AL,h0093,7.013302090502553,scr2097,dem,electricity
AL,h0094,6.964329377342762,scr2097,dem,electricity
AL,h0095,6.98126758675815,scr2097,dem,electricity
AL,h0096,7.008034130239228,scr2097,dem,electricity
AL,h0097,7.021638150193682,scr2097,dem,electricity
AL,h0098,7.053934690623109,scr2097,dem,electricity
AL,h0099,7.0353698037780426,scr2097,dem,electricity
AL,h0100,6.994423743586531,scr2097,dem,electricity
AL,h0101,6.997385340207799,scr2097,dem,electricity
AL,h0102,7.113041597952784,scr2097,dem,electricity
AL,h0103,7.2929323261729975,scr2097,dem,electricity
AL,h0104,7.435543813369929,scr2097,dem,electricity
AL,h0105,7.441825233899321,scr2097,dem,electricity
AL,h0106,7.308180940172056,scr2097,dem,electricity
AL,h0107,7.087631585484573,scr2097,dem,electricity
AL,h0108,6.827022029163174,scr2097,dem,electricity
AL,h0109,6.551675526530181,scr2097,dem,electricity
AL,h0110,6.284706160814301,scr2097,dem,electricity
AL,h0111,6.078851203239974,scr2097,dem,electricity
AL,h0112,6.043099833295584,scr2097,dem,electricity
AL,h0113,6.242645331067974,scr2097,dem,electricity
AL,h0114,6.497848013852067,scr2097,dem,electricity
AL,h0115,6.556080938172265,scr2097,dem,electricity
AL,h0116,6.365027256020274,scr2097,dem,electricity
AL,h0117,6.147877066685851,scr2097,dem,electricity
AL,h0118,6.067707625996921,scr2097,dem,electricity
AL,h0119,6.041230567384499,scr2097,dem,electricity
AL,h0120,6.01611476960659,scr2097,dem,electricity
AL,h0121,5.968601956365371,scr2097,dem,electricity
AL,h0122,5.934982976376119,scr2097,dem,electricity
AL,h0123,5.85843688143724,scr2097,dem,electricity
AL,h0124,5.76944896794531,scr2097,dem,electricity
AL,h0125,5.71855259651368,scr2097,dem,electricity
AL,h0126,5.7598918726315365,scr2097,dem,electricity
AL,h0127,5.85119453184529,scr2097,dem,electricity
AL,h0128,5.908655148102465,scr2097,dem,electricity
AL,h0129,5.8595488119398915,scr2097,dem,electricity
AL,h0130,5.715090940496299,scr2097,dem,electricity
AL,h0131,5.524137906792788,scr2097,dem,electricity
AL,h0132,5.315007173932529,scr2097,dem,electricity
AL,h0133,5.091443839922291,scr2097,dem,electricity
AL,h0134,4.866181609039368,scr2097,dem,electricity
AL,h0135,4.6844040085609535,scr2097,dem,electricity
AL,h0136,4.635658346959725,scr2097,dem,electricity
AL,h0137,4.775615017236151,scr2097,dem,electricity
AL,h0138,4.972326478082953,scr2097,dem,electricity
AL,h0139,5.029374470094966,scr2097,dem,electricity
AL,h0140,4.904954129786406,scr2097,dem,electricity
AL,h0141,4.761511150560928,scr2097,dem,electricity
AL,h0142,4.726253111594567,scr2097,dem,electricity
AL,h0143,4.729681261007644,scr2097,dem,electricity
AL,h0144,4.729161662805776,scr2097,dem,electricity
AL,h0145,4.707878742150091,scr2097,dem,electricity
AL,h0146,4.703900898722051,scr2097,dem,electricity
AL,h0147,4.677965713370903,scr2097,dem,electricity
AL,h0148,4.6494224867087,scr2097,dem,electricity
AL,h0149,4.655648352914261,scr2097,dem,electricity
AL,h0150,4.7432768402529,scr2097,dem,electricity
AL,h0151,4.896659153166402,scr2097,dem,electricity
AL,h0152,5.045186608210272,scr2097,dem,electricity
AL,h0153,5.106921777727079,scr2097,dem,electricity
AL,h0154,5.05983918904098,scr2097,dem,electricity
AL,h0155,4.937464919866645,scr2097,dem,electricity
AL,h0156,4.788465784766787,scr2097,dem,electricity
AL,h0157,4.633888602483465,scr2097,dem,electricity
AL,h0158,4.489624278911975,scr2097,dem,electricity
AL,h0159,4.390256184995808,scr2097,dem,electricity
AL,h0160,4.410472826157987,scr2097,dem,electricity
AL,h0161,4.607895010166466,scr2097,dem,electricity
AL,h0162,4.861592234890237,scr2097,dem,electricity
AL,h0163,4.981035313962471,scr2097,dem,electricity
AL,h0164,4.921843181088763,scr2097,dem,electricity
AL,h0165,4.835729328812342,scr2097,dem,electricity
AL,h0166,4.857931243892087,scr2097,dem,electricity
AL,h0167,4.918825609468727,scr2097,dem,electricity
AL,h0168,4.985438463207291,scr2097,dem,electricity
AL,h0169,5.036584390142598,scr2097,dem,electricity
AL,h0170,5.113878413142144,scr2097,dem,electricity
AL,h0171,5.171428201377434,scr2097,dem,electricity
AL,h0172,5.2302304994027,scr2097,dem,electricity
AL,h0173,5.330950329408028,scr2097,dem,electricity
AL,h0174,5.529332252375518,scr2097,dem,electricity
AL,h0175,5.8067127309998705,scr2097,dem,electricity
AL,h0176,6.083228638767139,scr2097,dem,electricity
AL,h0177,6.258541655554665,scr2097,dem,electricity
AL,h0178,6.303497984672514,scr2097,dem,electricity
AL,h0179,6.255259504086712,scr2097,dem,electricity
AL,h0180,6.172149584038215,scr2097,dem,electricity
AL,h0181,6.080573897578791,scr2097,dem,electricity
AL,h0182,6.00284603469056,scr2097,dem,electricity
AL,h0183,5.989075232339459,scr2097,dem,electricity
AL,h0184,6.148874269554735,scr2097,dem,electricity
AL,h0185,6.566368425459087,scr2097,dem,electricity
AL,h0186,7.059785296024909,scr2097,dem,electricity
AL,h0187,7.35020712080055,scr2097,dem,electricity
AL,h0188,7.369909412805245,scr2097,dem,electricity
AL,h0189,7.358995139146209,scr2097,dem,electricity
AL,h0190,7.51079926803346,scr2097,dem,electricity
AL,h0191,7.726536912895064,scr2097,dem,electricity
AL,h0192,7.956219073040163,scr2097,dem,electricity
AL,h0193,8.166767494962013,scr2097,dem,electricity
AL,h0194,8.406112454148854,scr2097,dem,electricity
AL,h0195,8.590819381213203,scr2097,dem,electricity
AL,h0196,8.754560098474967,scr2097,dem,electricity
AL,h0197,8.97273474338747,scr2097,dem,electricity
AL,h0198,9.337741427561864,scr2097,dem,electricity
AL,h0199,9.804847516061146,scr2097,dem,electricity
AL,h0200,10.239597539507937,scr2097,dem,electricity
AL,h0201,10.475224302113734,scr2097,dem,electricity
AL,h0202,10.476278445853302,scr2097,dem,electricity
AL,h0203,10.309131612548567,scr2097,dem,electricity
AL,h0204,10.067271202833467,scr2097,dem,electricity
AL,h0205,9.795797662094323,scr2097,dem,electricity
AL,h0206,9.530375213723632,scr2097,dem,electricity
AL,h0207,9.356402096104254,scr2097,dem,electricity
AL,h0208,9.443177746289416,scr2097,dem,electricity
AL,h0209,9.901189589071599,scr2097,dem,electricity
AL,h0210,10.438371557881887,scr2097,dem,electricity
AL,h0211,10.64876425605608,scr2097,dem,electricity
AL,h0212,10.44795911607563,scr2097,dem,electricity
AL,h0213,10.207741908886655,scr2097,dem,electricity
AL,h0214,10.198124605681397,scr2097,dem,electricity
AL,h0215,10.282531140054719,scr2097,dem,electricity
AL,h0216,10.380687368854774,scr2097,dem,electricity
AL,h0217,10.450705904138927,scr2097,dem,electricity
AL,h0218,10.548255763745592,scr2097,dem,electricity
AL,h0219,10.564951800669961,scr2097,dem,electricity
AL,h0220,10.549539112977294,scr2097,dem,electricity
AL,h0221,10.601251014640512,scr2097,dem,electricity
AL,h0222,10.828213586689062,scr2097,dem,electricity
AL,h0223,11.174839844602237,scr2097,dem,electricity
AL,h0224,11.487052808492095,scr2097,dem,electricity
AL,h0225,11.583781713354735,scr2097,dem,electricity
AL,h0226,11.437963079846968,scr2097,dem,electricity
AL,h0227,11.132896728114206,scr2097,dem,electricity
AL,h0228,10.774185725979862,scr2097,dem,electricity
AL,h0229,10.411567259001703,scr2097,dem,electricity
AL,h0230,10.080551372130962,scr2097,dem,electricity
AL,h0231,9.868696270107753,scr2097,dem,electricity
AL,h0232,9.951366391478132,scr2097,dem,electricity
AL,h0233,10.440563615804717,scr2097,dem,electricity
AL,h0234,11.026207400936102,scr2097,dem,electricity
AL,h0235,11.278215468549456,scr2097,dem,electricity
AL,h0236,11.105763093927752,scr2097,dem,electricity
AL,h0237,10.902085388605316,scr2097,dem,electricity
AL,h0238,10.950944652142102,scr2097,dem,electricity
AL,h0239,11.106843850246506,scr2097,dem,electricity
AL,h0240,11.284424958861171,scr2097,dem,electricity
AL,h0241,11.435113799775923,scr2097,dem,electricity
AL,h0242,11.61399535410628,scr2097,dem,electricity
AL,h0243,11.698703204388643,scr2097,dem,electricity
AL,h0244,11.74311201025076,scr2097,dem,electricity
AL,h0245,11.85787282848204,scr2097,dem,electricity
AL,h0246,12.164824719369669,scr2097,dem,electricity
AL,h0247,12.593103337296158,scr2097,dem,electricity
AL,h0248,12.966882358014656,scr2097,dem,electricity
AL,h0249,13.080268710451431,scr2097,dem,electricity
AL,h0250,12.905285290326425,scr2097,dem,electricity
AL,h0251,12.53612359307425,scr2097,dem,electricity
AL,h0252,12.087045311544138,scr2097,dem,electricity
AL,h0253,11.616168990480988,scr2097,dem,electricity
AL,h0254,11.163377475427588,scr2097,dem,electricity
AL,h0255,10.8274858789416,scr2097,dem,electricity
AL,h0256,10.796871415608004,scr2097,dem,electricity
AL,h0257,11.181970057669794,scr2097,dem,electricity
AL,h0258,11.644623590844708,scr2097,dem,electricity
AL,h0259,11.735940478467821,scr2097,dem,electricity
AL,h0260,11.370766047605139,scr2097,dem,electricity
AL,h0261,10.967267721021523,scr2097,dem,electricity
AL,h0262,10.815532175186839,scr2097,dem,electricity
AL,h0263,10.768736230101242,scr2097,dem,electricity
AL,h0264,10.73564815774455,scr2097,dem,electricity
AL,h0265,10.670122299643893,scr2097,dem,electricity
AL,h0266,10.625708115750326,scr2097,dem,electricity
AL,h0267,10.489633046603178,scr2097,dem,electricity
AL,h0268,10.316372509628419,scr2097,dem,electricity
AL,h0269,10.203470683451323,scr2097,dem,electricity
AL,h0270,10.250051481694845,scr2097,dem,electricity
AL,h0271,10.383832170019401,scr2097,dem,electricity
AL,h0272,10.463158223345447,scr2097,dem,electricity
AL,h0273,10.349250020950663,scr2097,dem,electricity
AL,h0274,10.045121741235167,scr2097,dem,electricity
AL,h0275,9.628303011299282,scr2097,dem,electricity
AL,h0276,9.167774692580183,scr2097,dem,electricity
AL,h0277,8.706105961617753,scr2097,dem,electricity
AL,h0278,8.27414247286968,scr2097,dem,electricity
AL,h0279,7.945220121262849,scr2097,dem,electricity
AL,h0280,7.8547480249038575,scr2097,dem,electricity
AL,h0281,8.079699987815989,scr2097,dem,electricity
AL,h0282,8.382845059247762,scr2097,dem,electricity
AL,h0283,8.435676854773105,scr2097,dem,electricity
AL,h0284,8.174661387730406,scr2097,dem,electricity
AL,h0285,7.891414788762981,scr2097,dem,electricity
AL,h0286,7.796764474121612,scr2097,dem,electricity
AL,h0287,7.784576927969174,scr2097,dem,electricity
AL,h0288,7.78789978818393,scr2097,dem,electricity
AL,h0289,7.77562855000252,scr2097,dem,electricity
AL,h0290,7.789450700875015,scr2097,dem,electricity
AL,h0291,7.750437824565236,scr2097,dem,electricity
AL,h0292,7.698031022477513,scr2097,dem,electricity
AL,h0293,7.703120441688758,scr2097,dem,electricity
AL,h0294,7.841403576430774,scr2097,dem,electricity
AL,h0295,8.058308014809796,scr2097,dem,electricity
AL,h0296,8.243374257694153,scr2097,dem,electricity
AL,h0297,8.288806948436635,scr2097,dem,electricity
AL,h0298,8.199689944894002,scr2097,dem,electricity
AL,h0299,8.036571465504364,scr2097,dem,electricity
AL,h0300,7.841480491366147,scr2097,dem,electricity
AL,h0301,7.627119499473885,scr2097,dem,electricity
AL,h0302,7.414392870795245,scr2097,dem,electricity
AL,h0303,7.279198609131584,scr2097,dem,electricity
AL,h0304,7.364532077457657,scr2097,dem,electricity
AL,h0305,7.7626193978359055,scr2097,dem,electricity
AL,h0306,8.253273492392202,scr2097,dem,electricity
AL,h0307,8.508565793751755,scr2097,dem,electricity
AL,h0308,8.456881959390303,scr2097,dem,electricity
AL,h0309,8.385828706124732,scr2097,dem,electricity
AL,h0310,8.510777734464563,scr2097,dem,electricity
AL,h0311,8.721207043512127,scr2097,dem,electricity
AL,h0312,8.950776329261414,scr2097,dem,electricity
AL,h0313,9.166182497097488,scr2097,dem,electricity
AL,h0314,9.413886144242491,scr2097,dem,electricity
AL,h0315,9.601544860905852,scr2097,dem,electricity
AL,h0316,9.768317106277038,scr2097,dem,electricity
AL,h0317,10.004573254998647,scr2097,dem,electricity
AL,h0318,10.41639962500135,scr2097,dem,electricity
AL,h0319,10.955692875060524,scr2097,dem,electricity
AL,h0320,11.473722710910776,scr2097,dem,electricity
AL,h0321,11.780489172746536,scr2097,dem,electricity
AL,h0322,11.835141029689453,scr2097,dem,electricity
AL,h0323,11.710315152976015,scr2097,dem,electricity
AL,h0324,11.511255633585252,scr2097,dem,electricity
AL,h0325,11.288741133197293,scr2097,dem,electricity
AL,h0326,11.083087691988846,scr2097,dem,electricity
AL,h0327,10.99537867861353,scr2097,dem,electricity
AL,h0328,11.228749501005321,scr2097,dem,electricity
AL,h0329,11.919199984074927,scr2097,dem,electricity
AL,h0330,12.721515972603008,scr2097,dem,electricity
AL,h0331,13.137196946500191,scr2097,dem,electricity
AL,h0332,13.05865157175873,scr2097,dem,electricity
AL,h0333,12.94257677638919,scr2097,dem,electricity
AL,h0334,13.123132987530425,scr2097,dem,electricity
AL,h0335,13.43231671408917,scr2097,dem,electricity
AL,h0336,13.775173738900557,scr2097,dem,electricity
AL,h0337,14.096237211965223,scr2097,dem,electricity
AL,h0338,14.45789456480334,scr2097,dem,electricity
AL,h0339,14.70316000903011,scr2097,dem,electricity
AL,h0340,14.894811996349109,scr2097,dem,electricity
AL,h0341,15.177185562657737,scr2097,dem,electricity
AL,h0342,15.709780004107879,scr2097,dem,electricity
AL,h0343,16.408254955100865,scr2097,dem,electricity
AL,h0344,17.04574414615798,scr2097,dem,electricity
AL,h0345,17.351740597312013,scr2097,dem,electricity
AL,h0346,17.281883689226067,scr2097,dem,electricity
AL,h0347,16.955908173388025,scr2097,dem,electricity
AL,h0348,16.523628257770774,scr2097,dem,electricity
AL,h0349,16.06121199027935,scr2097,dem,electricity
AL,h0350,15.627001419549615,scr2097,dem,electricity
AL,h0351,15.365483814795033,scr2097,dem,electricity
AL,h0352,15.556975114717538,scr2097,dem,electricity
AL,h0353,16.372036685260287,scr2097,dem,electricity
AL,h0354,17.31684485098218,scr2097,dem,electricity
AL,h0355,17.71759054177619,scr2097,dem,electricity
AL,h0356,17.439240324437684,scr2097,dem,electricity
AL,h0357,17.119166596209833,scr2097,dem,electricity
AL,h0358,17.196524628666932,scr2097,dem,electricity
AL,h0359,17.450320058021273,scr2097,dem,electricity
AL,h0360,17.745217791644688,scr2097,dem,electricity
AL,h0361,18.009578507729753,scr2097,dem,electricity
AL,h0362,18.317281166890893,scr2097,dem,electricity
AL,h0363,18.466344987658093,scr2097,dem,electricity
AL,h0364,18.54224124743358,scr2097,dem,electricity
AL,h0365,18.72778131893519,scr2097,dem,electricity
AL,h0366,19.21727249621668,scr2097,dem,electricity
AL,h0367,19.89836070304785,scr2097,dem,electricity
AL,h0368,20.496525081651402,scr2097,dem,electricity
AL,h0369,20.692078091830425,scr2097,dem,electricity
AL,h0370,20.447859410310137,scr2097,dem,electricity
AL,h0371,19.91395345379328,scr2097,dem,electricity
AL,h0372,19.26900756111988,scr2097,dem,electricity
AL,h0373,18.603993095448068,scr2097,dem,electricity
AL,h0374,17.985098061597206,scr2097,dem,electricity
AL,h0375,17.57683970326523,scr2097,dem,electricity
AL,h0376,17.693963633024484,scr2097,dem,electricity
AL,h0377,18.51725173183327,scr2097,dem,electricity
AL,h0378,19.48147632901565,scr2097,dem,electricity
AL,h0379,19.831367550575603,scr2097,dem,electricity
AL,h0380,19.421608515983117,scr2097,dem,electricity
AL,h0381,18.971972249107562,scr2097,dem,electricity
AL,h0382,18.96807500381204,scr2097,dem,electricity
AL,h0383,19.16414883409155,scr2097,dem,electricity
AL,h0384,19.404794608692484,scr2097,dem,electricity
AL,h0385,19.610668066570398,scr2097,dem,electricity
AL,h0386,19.859605554257676,scr2097,dem,electricity
AL,h0387,19.931956664518047,scr2097,dem,electricity
AL,h0388,19.92199324071086,scr2097,dem,electricity
AL,h0389,20.027590270932304,scr2097,dem,electricity
AL,h0390,20.453166225094343,scr2097,dem,electricity
AL,h0391,21.07509342617631,scr2097,dem,electricity
AL,h0392,21.60027186954636,scr2097,dem,electricity
AL,h0393,21.694281429495707,scr2097,dem,electricity
AL,h0394,21.324992499920782,scr2097,dem,electricity
AL,h0395,20.655405348989795,scr2097,dem,electricity
AL,h0396,19.873598295273556,scr2097,dem,electricity
AL,h0397,19.075535351427334,scr2097,dem,electricity
AL,h0398,18.328712441430103,scr2097,dem,electricity
AL,h0399,17.798578930793443,scr2097,dem,electricity
AL,h0400,17.79805803597294,scr2097,dem,electricity
AL,h0401,18.49839648154088,scr2097,dem,electricity
AL,h0402,19.33065583794136,scr2097,dem,electricity
AL,h0403,19.549590920917517,scr2097,dem,electricity
AL,h0404,19.017646009003208,scr2097,dem,electricity
AL,h0405,18.448093883791458,scr2097,dem,electricity
AL,h0406,18.31632146148404,scr2097,dem,electricity
AL,h0407,18.381162833016216,scr2097,dem,electricity
AL,h0408,18.486821137904112,scr2097,dem,electricity
AL,h0409,18.55695377964375,scr2097,dem,electricity
AL,h0410,18.66972468289836,scr2097,dem,electricity
AL,h0411,18.620025710982134,scr2097,dem,electricity
AL,h0412,18.500860650991633,scr2097,dem,electricity
AL,h0413,18.49624062890799,scr2097,dem,electricity
AL,h0414,18.79391342659837,scr2097,dem,electricity
AL,h0415,19.27906468400825,scr2097,dem,electricity
AL,h0416,19.682961837650538,scr2097,dem,electricity
AL,h0417,19.70308074281536,scr2097,dem,electricity
AL,h0418,19.31390318687705,scr2097,dem,electricity
AL,h0419,18.66650077592606,scr2097,dem,electricity
AL,h0420,17.931356431853082,scr2097,dem,electricity
AL,h0421,17.195843666068544,scr2097,dem,electricity
AL,h0422,16.518082766474937,scr2097,dem,electricity
AL,h0423,16.045591934534794,scr2097,dem,electricity
AL,h0424,16.058409046687686,scr2097,dem,electricity
AL,h0425,16.7142070515438,scr2097,dem,electricity
AL,h0426,17.50235657825968,scr2097,dem,electricity
AL,h0427,17.746188797393998,scr2097,dem,electricity
AL,h0428,17.317463525402474,scr2097,dem,electricity
AL,h0429,16.858400107338053,scr2097,dem,electricity
AL,h0430,16.802631017036926,scr2097,dem,electricity
AL,h0431,16.931452661465716,scr2097,dem,electricity
AL,h0432,17.108384788347095,scr2097,dem,electricity
AL,h0433,17.26005482111021,scr2097,dem,electricity
AL,h0434,17.45358028922008,scr2097,dem,electricity
AL,h0435,17.4949290403078,scr2097,dem,electricity
AL,h0436,17.46901516437975,scr2097,dem,electricity
AL,h0437,17.549418584497065,scr2097,dem,electricity
AL,h0438,17.911804090232025,scr2097,dem,electricity
AL,h0439,18.432538334112394,scr2097,dem,electricity
AL,h0440,18.860884268915306,scr2097,dem,electricity
AL,h0441,18.928734752548973,scr2097,dem,electricity
AL,h0442,18.624915200112994,scr2097,dem,electricity
AL,h0443,18.08283935525155,scr2097,dem,electricity
AL,h0444,17.43606311291669,scr2097,dem,electricity
AL,h0445,16.766916071334393,scr2097,dem,electricity
AL,h0446,16.136133885550397,scr2097,dem,electricity
AL,h0447,15.694937993577653,scr2097,dem,electricity
AL,h0448,15.720925004086286,scr2097,dem,electricity
AL,h0449,16.36841083830929,scr2097,dem,electricity
AL,h0450,17.139999639665522,scr2097,dem,electricity
AL,h0451,17.3705055314046,scr2097,dem,electricity
AL,h0452,16.933787206154403,scr2097,dem,electricity
AL,h0453,16.46119642438459,scr2097,dem,electricity
AL,h0454,16.374993202205843,scr2097,dem,electricity
AL,h0455,16.46400779777325,scr2097,dem,electricity
AL,h0456,16.588852464869433,scr2097,dem,electricity
AL,h0457,16.681360666254914,scr2097,dem,electricity
AL,h0458,16.8057611899347,scr2097,dem,electricity
AL,h0459,16.77558220355119,scr2097,dem,electricity
AL,h0460,16.67449654784786,scr2097,dem,electricity
AL,h0461,16.669072026887612,scr2097,dem,electricity
AL,h0462,16.92339338505008,scr2097,dem,electricity
AL,h0463,17.31392885553024,scr2097,dem,electricity
AL,h0464,17.603911383082664,scr2097,dem,electricity
AL,h0465,17.550549754965697,scr2097,dem,electricity
AL,h0466,17.163275842681053,scr2097,dem,electricity
AL,h0467,16.576077804459135,scr2097,dem,electricity
AL,h0468,15.905221748573567,scr2097,dem,electricity
AL,h0469,15.20988375864958,scr2097,dem,electricity
AL,h0470,14.538654203191179,scr2097,dem,electricity
AL,h0471,14.032545792482237,scr2097,dem,electricity
AL,h0472,13.944478645415828,scr2097,dem,electricity
AL,h0473,14.405992550844806,scr2097,dem,electricity
AL,h0474,14.977797864861413,scr2097,dem,electricity
AL,h0475,15.07966884691348,scr2097,dem,electricity
AL,h0476,14.608152706696806,scr2097,dem,electricity
AL,h0477,14.109084339059866,scr2097,dem,electricity
AL,h0478,13.944151348391141,scr2097,dem,electricity
AL,h0479,13.925445793769265,scr2097,dem,electricity
AL,h0480,13.925168108659527,scr2097,dem,electricity
AL,h0481,13.889767857851746,scr2097,dem,electricity
AL,h0482,13.883071848780238,scr2097,dem,electricity
AL,h0483,13.758772736884334,scr2097,dem,electricity
AL,h0484,13.584369991473514,scr2097,dem,electricity
AL,h0485,13.490769032521758,scr2097,dem,electricity
AL,h0486,13.613892855156589,scr2097,dem,electricity
AL,h0487,13.87264166201187,scr2097,dem,electricity
AL,h0488,14.075008353000417,scr2097,dem,electricity
AL,h0489,14.002069004128732,scr2097,dem,electricity
AL,h0490,13.636072797197812,scr2097,dem,electricity
AL,h0491,13.084398909668979,scr2097,dem,electricity
AL,h0492,12.47294866720031,scr2097,dem,electricity
AL,h0493,11.864611228424566,scr2097,dem,electricity
AL,h0494,11.299902356621992,scr2097,dem,electricity
AL,h0495,10.874513195645209,scr2097,dem,electricity
AL,h0496,10.77028062172934,scr2097,dem,electricity
AL,h0497,11.086645980326246,scr2097,dem,electricity
AL,h0498,11.492523054761088,scr2097,dem,electricity
AL,h0499,11.547037933481972,scr2097,dem,electricity
AL,h0500,11.168538889800521,scr2097,dem,electricity
AL,h0501,10.759722568647245,scr2097,dem,electricity
AL,h0502,10.60383831162352,scr2097,dem,electricity
AL,h0503,10.554079068657085,scr2097,dem,electricity
AL,h0504,10.520891152569984,scr2097,dem,electricity
AL,h0505,10.463034994099287,scr2097,dem,electricity
AL,h0506,10.437763690518583,scr2097,dem,electricity
AL,h0507,10.333287600954773,scr2097,dem,electricity
AL,h0508,10.198196341020035,scr2097,dem,electricity
AL,h0509,10.127817010173182,scr2097,dem,electricity
AL,h0510,10.22522380745477,scr2097,dem,electricity
AL,h0511,10.43394752425547,scr2097,dem,electricity
AL,h0512,10.604432225026553,scr2097,dem,electricity
AL,h0513,10.570886416119619,scr2097,dem,electricity
AL,h0514,10.312121260269468,scr2097,dem,electricity
AL,h0515,9.91255484712331,scr2097,dem,electricity
AL,h0516,9.46872839613332,scr2097,dem,electricity
