region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4412,0.010020229195399145,scr2090,avaConv,solar
AL,h4413,0.0,scr2090,avaConv,solar
AL,h4414,0.0,scr2090,avaConv,solar
AL,h4415,0.0,scr2090,avaConv,solar
AL,h4416,0.0,scr2090,avaConv,solar
AL,h4417,0.0,scr2090,avaConv,solar
AL,h4418,0.0,scr2090,avaConv,solar
AL,h4419,0.0,scr2090,avaConv,solar
AL,h4420,0.0006086705842514058,scr2090,avaConv,solar
AL,h4421,0.033045288963649805,scr2090,avaConv,solar
AL,h4422,0.10740543979307252,scr2090,avaConv,solar
AL,h4423,0.2249022268668923,scr2090,avaConv,solar
AL,h4424,0.3487141203018561,scr2090,avaConv,solar
AL,h4425,0.46458966883931285,scr2090,avaConv,solar
AL,h4426,0.5624832824386359,scr2090,avaConv,solar
AL,h4427,0.6306825162258941,scr2090,avaConv,solar
AL,h4428,0.6580477386779774,scr2090,avaConv,solar
AL,h4429,0.6359912485316932,scr2090,avaConv,solar
AL,h4430,0.5662405319431032,scr2090,avaConv,solar
AL,h4431,0.4506998808550528,scr2090,avaConv,solar
AL,h4432,0.2900303365558548,scr2090,avaConv,solar
AL,h4433,0.13368466562430872,scr2090,avaConv,solar
AL,h4434,0.042738262062373265,scr2090,avaConv,solar
AL,h4435,0.01001742421592805,scr2090,avaConv,solar
AL,h4436,0.009006688646819222,scr2090,avaConv,solar
AL,h4437,0.0,scr2090,avaConv,solar
AL,h4438,0.0,scr2090,avaConv,solar
AL,h4439,0.0,scr2090,avaConv,solar
AL,h4440,0.0,scr2090,avaConv,solar
AL,h4441,0.0,scr2090,avaConv,solar
AL,h4442,0.0,scr2090,avaConv,solar
AL,h4443,0.0,scr2090,avaConv,solar
AL,h4444,0.00046018108751304,scr2090,avaConv,solar
AL,h4445,0.028034964001151134,scr2090,avaConv,solar
AL,h4446,0.09550516562325335,scr2090,avaConv,solar
AL,h4447,0.2035765628332848,scr2090,avaConv,solar
AL,h4448,0.3208530746021522,scr2090,avaConv,solar
AL,h4449,0.4304196159145904,scr2090,avaConv,solar
AL,h4450,0.5232194981150194,scr2090,avaConv,solar
AL,h4451,0.5869570886917266,scr2090,avaConv,solar
AL,h4452,0.6114580294829561,scr2090,avaConv,solar
AL,h4453,0.5908016249719235,scr2090,avaConv,solar
AL,h4454,0.5241067284732486,scr2090,avaConv,solar
AL,h4455,0.4143104499692713,scr2090,avaConv,solar
AL,h4456,0.2640429362890272,scr2090,avaConv,solar
AL,h4457,0.12022129562956377,scr2090,avaConv,solar
AL,h4458,0.03552525117831796,scr2090,avaConv,solar
AL,h4459,0.005883234654625188,scr2090,avaConv,solar
AL,h4460,0.005520813298872754,scr2090,avaConv,solar
AL,h4461,0.0,scr2090,avaConv,solar
AL,h4462,0.0,scr2090,avaConv,solar
AL,h4463,0.0,scr2090,avaConv,solar
AL,h4464,0.0,scr2090,avaConv,solar
AL,h4465,0.0,scr2090,avaConv,solar
AL,h4466,0.0,scr2090,avaConv,solar
AL,h4467,0.0,scr2090,avaConv,solar
AL,h4468,0.00030455092075601386,scr2090,avaConv,solar
AL,h4469,0.02441426123717268,scr2090,avaConv,solar
AL,h4470,0.08851494721439988,scr2090,avaConv,solar
AL,h4471,0.19381915983688483,scr2090,avaConv,solar
AL,h4472,0.3120802479518504,scr2090,avaConv,solar
AL,h4473,0.4201834306489951,scr2090,avaConv,solar
AL,h4474,0.5109670351698433,scr2090,avaConv,solar
AL,h4475,0.5740805352594798,scr2090,avaConv,solar
AL,h4476,0.602499903537399,scr2090,avaConv,solar
AL,h4477,0.5916311740503364,scr2090,avaConv,solar
AL,h4478,0.533555506414641,scr2090,avaConv,solar
AL,h4479,0.4295366970266444,scr2090,avaConv,solar
AL,h4480,0.275661574197685,scr2090,avaConv,solar
AL,h4481,0.12672031566709685,scr2090,avaConv,solar
AL,h4482,0.038474245591276754,scr2090,avaConv,solar
AL,h4483,0.007331076369492512,scr2090,avaConv,solar
AL,h4484,0.006710479051348317,scr2090,avaConv,solar
AL,h4485,0.0,scr2090,avaConv,solar
AL,h4486,0.0,scr2090,avaConv,solar
AL,h4487,0.0,scr2090,avaConv,solar
AL,h4488,0.0,scr2090,avaConv,solar
AL,h4489,0.0,scr2090,avaConv,solar
AL,h4490,0.0,scr2090,avaConv,solar
AL,h4491,0.0,scr2090,avaConv,solar
AL,h4492,0.00027680283288283896,scr2090,avaConv,solar
AL,h4493,0.02527687611557628,scr2090,avaConv,solar
AL,h4494,0.09120304417854426,scr2090,avaConv,solar
AL,h4495,0.19969430421807358,scr2090,avaConv,solar
AL,h4496,0.3222982194867786,scr2090,avaConv,solar
AL,h4497,0.43830969729477365,scr2090,avaConv,solar
AL,h4498,0.5374724064312593,scr2090,avaConv,solar
AL,h4499,0.6065055887863834,scr2090,avaConv,solar
AL,h4500,0.6354589529285545,scr2090,avaConv,solar
AL,h4501,0.6174118986601496,scr2090,avaConv,solar
AL,h4502,0.5526818672476673,scr2090,avaConv,solar
AL,h4503,0.4419827464596879,scr2090,avaConv,solar
AL,h4504,0.284967323377794,scr2090,avaConv,solar
AL,h4505,0.13163227618210535,scr2090,avaConv,solar
AL,h4506,0.04035021915012263,scr2090,avaConv,solar
AL,h4507,0.007973278768856623,scr2090,avaConv,solar
AL,h4508,0.007158421294402461,scr2090,avaConv,solar
AL,h4509,0.0,scr2090,avaConv,solar
AL,h4510,0.0,scr2090,avaConv,solar
AL,h4511,0.0,scr2090,avaConv,solar
AL,h4512,0.0,scr2090,avaConv,solar
AL,h4513,0.0,scr2090,avaConv,solar
AL,h4514,0.0,scr2090,avaConv,solar
AL,h4515,0.0,scr2090,avaConv,solar
AL,h4516,0.0,scr2090,avaConv,solar
AL,h4517,0.014539249371304198,scr2090,avaConv,solar
AL,h4518,0.060925587499978465,scr2090,avaConv,solar
AL,h4519,0.145658907588308,scr2090,avaConv,solar
AL,h4520,0.2583379967368161,scr2090,avaConv,solar
AL,h4521,0.37394624969790624,scr2090,avaConv,solar
AL,h4522,0.4775474463355216,scr2090,avaConv,solar
AL,h4523,0.5517014195257602,scr2090,avaConv,solar
AL,h4524,0.5853803240267197,scr2090,avaConv,solar
AL,h4525,0.5732122096471247,scr2090,avaConv,solar
AL,h4526,0.5002770705038196,scr2090,avaConv,solar
AL,h4527,0.3879983448513202,scr2090,avaConv,solar
AL,h4528,0.2418529854945334,scr2090,avaConv,solar
AL,h4529,0.11339966073130843,scr2090,avaConv,solar
AL,h4530,0.035741242250321555,scr2090,avaConv,solar
AL,h4531,0.006246087712966795,scr2090,avaConv,solar
AL,h4532,0.004689557232501134,scr2090,avaConv,solar
AL,h4533,0.0,scr2090,avaConv,solar
AL,h4534,0.0,scr2090,avaConv,solar
AL,h4535,0.0,scr2090,avaConv,solar
AL,h4536,0.0,scr2090,avaConv,solar
AL,h4537,0.0,scr2090,avaConv,solar
AL,h4538,0.0,scr2090,avaConv,solar
AL,h4539,0.0,scr2090,avaConv,solar
AL,h4540,0.00026542664970526954,scr2090,avaConv,solar
AL,h4541,0.028472953555226325,scr2090,avaConv,solar
AL,h4542,0.0993222847937844,scr2090,avaConv,solar
AL,h4543,0.21462072904097354,scr2090,avaConv,solar
AL,h4544,0.341826064331885,scr2090,avaConv,solar
AL,h4545,0.4608315096181353,scr2090,avaConv,solar
AL,h4546,0.5612390729747266,scr2090,avaConv,solar
AL,h4547,0.6229614654945341,scr2090,avaConv,solar
AL,h4548,0.6362097997485058,scr2090,avaConv,solar
AL,h4549,0.5984897441054144,scr2090,avaConv,solar
AL,h4550,0.5218360010043788,scr2090,avaConv,solar
AL,h4551,0.4113608317056438,scr2090,avaConv,solar
AL,h4552,0.26572790451150563,scr2090,avaConv,solar
AL,h4553,0.12526722382823344,scr2090,avaConv,solar
AL,h4554,0.03980300141405889,scr2090,avaConv,solar
AL,h4555,0.007993456981883437,scr2090,avaConv,solar
AL,h4556,0.005812779345154143,scr2090,avaConv,solar
AL,h4557,0.0,scr2090,avaConv,solar
AL,h4558,0.0,scr2090,avaConv,solar
AL,h4559,0.0,scr2090,avaConv,solar
AL,h4560,0.0,scr2090,avaConv,solar
AL,h4561,0.0,scr2090,avaConv,solar
AL,h4562,0.0,scr2090,avaConv,solar
AL,h4563,0.0,scr2090,avaConv,solar
AL,h4564,0.00025500405139345354,scr2090,avaConv,solar
AL,h4565,0.016063982588662266,scr2090,avaConv,solar
AL,h4566,0.05549765376219668,scr2090,avaConv,solar
AL,h4567,0.11895004394275893,scr2090,avaConv,solar
AL,h4568,0.1893778533032974,scr2090,avaConv,solar
AL,h4569,0.25539663124692635,scr2090,avaConv,solar
AL,h4570,0.31535772560769953,scr2090,avaConv,solar
AL,h4571,0.36531595665838706,scr2090,avaConv,solar
AL,h4572,0.39034756926987363,scr2090,avaConv,solar
AL,h4573,0.3816814000981136,scr2090,avaConv,solar
AL,h4574,0.3407189245944767,scr2090,avaConv,solar
AL,h4575,0.2764626934213611,scr2090,avaConv,solar
AL,h4576,0.18668267158798507,scr2090,avaConv,solar
AL,h4577,0.09294209620377569,scr2090,avaConv,solar
AL,h4578,0.030888437327325657,scr2090,avaConv,solar
AL,h4579,0.00614846093000714,scr2090,avaConv,solar
AL,h4580,0.003279402908126942,scr2090,avaConv,solar
AL,h4581,0.0,scr2090,avaConv,solar
AL,h4582,0.0,scr2090,avaConv,solar
AL,h4583,0.0,scr2090,avaConv,solar
AL,h4584,0.0,scr2090,avaConv,solar
AL,h4585,0.0,scr2090,avaConv,solar
AL,h4586,0.0,scr2090,avaConv,solar
AL,h4587,0.0,scr2090,avaConv,solar
AL,h4588,0.00016080231171420117,scr2090,avaConv,solar
AL,h4589,0.019316506141326663,scr2090,avaConv,solar
AL,h4590,0.07367890888768773,scr2090,avaConv,solar
AL,h4591,0.1654034477040755,scr2090,avaConv,solar
AL,h4592,0.2735147430720035,scr2090,avaConv,solar
AL,h4593,0.36905335173012355,scr2090,avaConv,solar
AL,h4594,0.4455307392723481,scr2090,avaConv,solar
AL,h4595,0.4951441480115776,scr2090,avaConv,solar
AL,h4596,0.5180940610357009,scr2090,avaConv,solar
AL,h4597,0.5056910287794277,scr2090,avaConv,solar
AL,h4598,0.45365109905148954,scr2090,avaConv,solar
AL,h4599,0.3648225562269208,scr2090,avaConv,solar
AL,h4600,0.2412046388441199,scr2090,avaConv,solar
AL,h4601,0.11522888190463641,scr2090,avaConv,solar
AL,h4602,0.03714896494865904,scr2090,avaConv,solar
AL,h4603,0.005682148856875446,scr2090,avaConv,solar
AL,h4604,0.004809705927366534,scr2090,avaConv,solar
AL,h4605,0.0,scr2090,avaConv,solar
AL,h4606,0.0,scr2090,avaConv,solar
AL,h4607,0.0,scr2090,avaConv,solar
AL,h4608,0.0,scr2090,avaConv,solar
AL,h4609,0.0,scr2090,avaConv,solar
AL,h4610,0.0,scr2090,avaConv,solar
AL,h4611,0.0,scr2090,avaConv,solar
AL,h4612,0.00014494847113242246,scr2090,avaConv,solar
AL,h4613,0.02743017184156541,scr2090,avaConv,solar
AL,h4614,0.09769449012023566,scr2090,avaConv,solar
AL,h4615,0.21277526690169601,scr2090,avaConv,solar
AL,h4616,0.3410857734149936,scr2090,avaConv,solar
AL,h4617,0.46239188903628514,scr2090,avaConv,solar
AL,h4618,0.5666859552974824,scr2090,avaConv,solar
AL,h4619,0.6404645142156523,scr2090,avaConv,solar
AL,h4620,0.6725247065260165,scr2090,avaConv,solar
AL,h4621,0.6522821270222036,scr2090,avaConv,solar
AL,h4622,0.576285381081835,scr2090,avaConv,solar
AL,h4623,0.4531452524727225,scr2090,avaConv,solar
AL,h4624,0.28975356186548534,scr2090,avaConv,solar
AL,h4625,0.13524912632846903,scr2090,avaConv,solar
AL,h4626,0.043887419778675545,scr2090,avaConv,solar
AL,h4627,0.008884852268931613,scr2090,avaConv,solar
AL,h4628,0.007540935958112283,scr2090,avaConv,solar
AL,h4629,0.0,scr2090,avaConv,solar
AL,h4630,0.0,scr2090,avaConv,solar
AL,h4631,0.0,scr2090,avaConv,solar
AL,h4632,0.0,scr2090,avaConv,solar
AL,h4633,0.0,scr2090,avaConv,solar
AL,h4634,0.0,scr2090,avaConv,solar
AL,h4635,0.0,scr2090,avaConv,solar
AL,h4636,0.00026035345041328475,scr2090,avaConv,solar
AL,h4637,0.029642958940119743,scr2090,avaConv,solar
AL,h4638,0.10027512305938473,scr2090,avaConv,solar
AL,h4639,0.2138497952609626,scr2090,avaConv,solar
AL,h4640,0.3374625148548772,scr2090,avaConv,solar
AL,h4641,0.4555783517627308,scr2090,avaConv,solar
AL,h4642,0.5596410591790713,scr2090,avaConv,solar
AL,h4643,0.6329343445121054,scr2090,avaConv,solar
AL,h4644,0.6646954063570165,scr2090,avaConv,solar
AL,h4645,0.6440747498797057,scr2090,avaConv,solar
AL,h4646,0.5730327753757326,scr2090,avaConv,solar
AL,h4647,0.4558933287763633,scr2090,avaConv,solar
AL,h4648,0.29517257200377545,scr2090,avaConv,solar
AL,h4649,0.13872548529349216,scr2090,avaConv,solar
AL,h4650,0.044428994234695415,scr2090,avaConv,solar
AL,h4651,0.00876847729113593,scr2090,avaConv,solar
AL,h4652,0.007315911238274289,scr2090,avaConv,solar
AL,h4653,0.0,scr2090,avaConv,solar
AL,h4654,0.0,scr2090,avaConv,solar
AL,h4655,0.0,scr2090,avaConv,solar
AL,h4656,0.0,scr2090,avaConv,solar
AL,h4657,0.0,scr2090,avaConv,solar
AL,h4658,0.0,scr2090,avaConv,solar
AL,h4659,0.0,scr2090,avaConv,solar
AL,h4660,0.00018394570489276422,scr2090,avaConv,solar
AL,h4661,0.02818476160584831,scr2090,avaConv,solar
AL,h4662,0.09725459450513148,scr2090,avaConv,solar
AL,h4663,0.20952856304734935,scr2090,avaConv,solar
AL,h4664,0.33323152101874554,scr2090,avaConv,solar
AL,h4665,0.4515781446132012,scr2090,avaConv,solar
AL,h4666,0.5549616911551437,scr2090,avaConv,solar
AL,h4667,0.6304266180496908,scr2090,avaConv,solar
AL,h4668,0.6667966898084485,scr2090,avaConv,solar
AL,h4669,0.6546188730215412,scr2090,avaConv,solar
AL,h4670,0.5897294011189881,scr2090,avaConv,solar
AL,h4671,0.47476514366238604,scr2090,avaConv,solar
AL,h4672,0.30817911470356524,scr2090,avaConv,solar
AL,h4673,0.14426726298094805,scr2090,avaConv,solar
AL,h4674,0.04766324739299136,scr2090,avaConv,solar
AL,h4675,0.01115868814697904,scr2090,avaConv,solar
AL,h4676,0.010077574098510343,scr2090,avaConv,solar
AL,h4677,0.0,scr2090,avaConv,solar
AL,h4678,0.0,scr2090,avaConv,solar
AL,h4679,0.0,scr2090,avaConv,solar
AL,h4680,0.0,scr2090,avaConv,solar
AL,h4681,0.0,scr2090,avaConv,solar
AL,h4682,0.0,scr2090,avaConv,solar
AL,h4683,0.0,scr2090,avaConv,solar
AL,h4684,0.0001784862194160023,scr2090,avaConv,solar
AL,h4685,0.03149928051111296,scr2090,avaConv,solar
AL,h4686,0.10605977247854285,scr2090,avaConv,solar
AL,h4687,0.22502211111184925,scr2090,avaConv,solar
AL,h4688,0.3541362404675329,scr2090,avaConv,solar
AL,h4689,0.474863085380404,scr2090,avaConv,solar
AL,h4690,0.5771016232245397,scr2090,avaConv,solar
AL,h4691,0.6382722294389441,scr2090,avaConv,solar
AL,h4692,0.661411888054626,scr2090,avaConv,solar
AL,h4693,0.6420614084934497,scr2090,avaConv,solar
AL,h4694,0.5815120805699507,scr2090,avaConv,solar
AL,h4695,0.4730569019194104,scr2090,avaConv,solar
AL,h4696,0.30779869247842967,scr2090,avaConv,solar
AL,h4697,0.14481510793331742,scr2090,avaConv,solar
AL,h4698,0.04488080921302874,scr2090,avaConv,solar
AL,h4699,0.008998417334607045,scr2090,avaConv,solar
AL,h4700,0.007990459555629884,scr2090,avaConv,solar
AL,h4701,0.0,scr2090,avaConv,solar
AL,h4702,0.0,scr2090,avaConv,solar
AL,h4703,0.0,scr2090,avaConv,solar
AL,h4704,0.0,scr2090,avaConv,solar
AL,h4705,0.0,scr2090,avaConv,solar
AL,h4706,0.0,scr2090,avaConv,solar
AL,h4707,0.0,scr2090,avaConv,solar
AL,h4708,0.00014951348375397125,scr2090,avaConv,solar
AL,h4709,0.032061827705872015,scr2090,avaConv,solar
AL,h4710,0.10739442197089309,scr2090,avaConv,solar
AL,h4711,0.2295425714548897,scr2090,avaConv,solar
AL,h4712,0.36095744440861804,scr2090,avaConv,solar
AL,h4713,0.4857389017661803,scr2090,avaConv,solar
AL,h4714,0.5913475112535361,scr2090,avaConv,solar
AL,h4715,0.6650758112833097,scr2090,avaConv,solar
AL,h4716,0.6955788508574492,scr2090,avaConv,solar
AL,h4717,0.6754789498818258,scr2090,avaConv,solar
AL,h4718,0.6041505615941807,scr2090,avaConv,solar
AL,h4719,0.4844068533810954,scr2090,avaConv,solar
AL,h4720,0.31465142890158354,scr2090,avaConv,solar
AL,h4721,0.14701984881455543,scr2090,avaConv,solar
AL,h4722,0.04635589964496952,scr2090,avaConv,solar
AL,h4723,0.009206139006216762,scr2090,avaConv,solar
AL,h4724,0.008154976849658609,scr2090,avaConv,solar
AL,h4725,0.0,scr2090,avaConv,solar
AL,h4726,0.0,scr2090,avaConv,solar
AL,h4727,0.0,scr2090,avaConv,solar
AL,h4728,0.0,scr2090,avaConv,solar
AL,h4729,0.0,scr2090,avaConv,solar
AL,h4730,0.0,scr2090,avaConv,solar
AL,h4731,0.0,scr2090,avaConv,solar
AL,h4732,0.0001259478532696991,scr2090,avaConv,solar
AL,h4733,0.03178698842745404,scr2090,avaConv,solar
AL,h4734,0.10796022248285464,scr2090,avaConv,solar
AL,h4735,0.2308591136042603,scr2090,avaConv,solar
AL,h4736,0.36327881571540177,scr2090,avaConv,solar
AL,h4737,0.4880852684240672,scr2090,avaConv,solar
AL,h4738,0.5947522761359065,scr2090,avaConv,solar
AL,h4739,0.6692321900527199,scr2090,avaConv,solar
AL,h4740,0.700053139189403,scr2090,avaConv,solar
AL,h4741,0.6783421873043507,scr2090,avaConv,solar
AL,h4742,0.6035562037599501,scr2090,avaConv,solar
AL,h4743,0.47977326027465494,scr2090,avaConv,solar
AL,h4744,0.3079455872547686,scr2090,avaConv,solar
AL,h4745,0.14201613382717454,scr2090,avaConv,solar
AL,h4746,0.04218669574579461,scr2090,avaConv,solar
AL,h4747,0.007044279845152753,scr2090,avaConv,solar
AL,h4748,0.006352719634286478,scr2090,avaConv,solar
AL,h4749,0.0,scr2090,avaConv,solar
AL,h4750,0.0,scr2090,avaConv,solar
AL,h4751,0.0,scr2090,avaConv,solar
AL,h4752,0.0,scr2090,avaConv,solar
AL,h4753,0.0,scr2090,avaConv,solar
AL,h4754,0.0,scr2090,avaConv,solar
AL,h4755,0.0,scr2090,avaConv,solar
AL,h4756,0.0,scr2090,avaConv,solar
AL,h4757,0.03091911354598528,scr2090,avaConv,solar
AL,h4758,0.1063406907215673,scr2090,avaConv,solar
AL,h4759,0.22859049468631298,scr2090,avaConv,solar
AL,h4760,0.3613108341068832,scr2090,avaConv,solar
AL,h4761,0.48631849261337323,scr2090,avaConv,solar
AL,h4762,0.5932839394428882,scr2090,avaConv,solar
AL,h4763,0.6678958733049988,scr2090,avaConv,solar
AL,h4764,0.6988802939871477,scr2090,avaConv,solar
AL,h4765,0.6775582672601054,scr2090,avaConv,solar
AL,h4766,0.6049912001009694,scr2090,avaConv,solar
AL,h4767,0.4842507871590344,scr2090,avaConv,solar
AL,h4768,0.3144242323403895,scr2090,avaConv,solar
AL,h4769,0.14693546583223513,scr2090,avaConv,solar
AL,h4770,0.04572024027862458,scr2090,avaConv,solar
AL,h4771,0.008522929732680356,scr2090,avaConv,solar
AL,h4772,0.007537160142163239,scr2090,avaConv,solar
AL,h4773,0.0,scr2090,avaConv,solar
AL,h4774,0.0,scr2090,avaConv,solar
AL,h4775,0.0,scr2090,avaConv,solar
AL,h4776,0.0,scr2090,avaConv,solar
AL,h4777,0.0,scr2090,avaConv,solar
AL,h4778,0.0,scr2090,avaConv,solar
AL,h4779,0.0,scr2090,avaConv,solar
AL,h4780,0.0,scr2090,avaConv,solar
AL,h4781,0.03037560095762859,scr2090,avaConv,solar
AL,h4782,0.10498920594684989,scr2090,avaConv,solar
AL,h4783,0.22599994296794876,scr2090,avaConv,solar
AL,h4784,0.3574964950716224,scr2090,avaConv,solar
AL,h4785,0.4810087619953252,scr2090,avaConv,solar
AL,h4786,0.5863363213563338,scr2090,avaConv,solar
AL,h4787,0.6597975138098654,scr2090,avaConv,solar
AL,h4788,0.6897696047418491,scr2090,avaConv,solar
AL,h4789,0.6685662277358129,scr2090,avaConv,solar
AL,h4790,0.5966879856278119,scr2090,avaConv,solar
AL,h4791,0.4775755698476919,scr2090,avaConv,solar
AL,h4792,0.30987790614779687,scr2090,avaConv,solar
AL,h4793,0.1445292984393373,scr2090,avaConv,solar
AL,h4794,0.044293814001092675,scr2090,avaConv,solar
AL,h4795,0.007793079306825496,scr2090,avaConv,solar
AL,h4796,0.006914370329134212,scr2090,avaConv,solar
AL,h4797,0.0,scr2090,avaConv,solar
AL,h4798,0.0,scr2090,avaConv,solar
AL,h4799,0.0,scr2090,avaConv,solar
AL,h4800,0.0,scr2090,avaConv,solar
AL,h4801,0.0,scr2090,avaConv,solar
AL,h4802,0.0,scr2090,avaConv,solar
AL,h4803,0.0,scr2090,avaConv,solar
AL,h4804,0.0,scr2090,avaConv,solar
AL,h4805,0.028385991693272987,scr2090,avaConv,solar
AL,h4806,0.10052477608876795,scr2090,avaConv,solar
AL,h4807,0.21630407457462378,scr2090,avaConv,solar
AL,h4808,0.3467454585921582,scr2090,avaConv,solar
AL,h4809,0.4662417042432011,scr2090,avaConv,solar
AL,h4810,0.5728392073236118,scr2090,avaConv,solar
AL,h4811,0.6456707031140946,scr2090,avaConv,solar
AL,h4812,0.6813718676910023,scr2090,avaConv,solar
AL,h4813,0.6640980950827837,scr2090,avaConv,solar
AL,h4814,0.5933305105428828,scr2090,avaConv,solar
AL,h4815,0.4755749866345549,scr2090,avaConv,solar
AL,h4816,0.3082610642813959,scr2090,avaConv,solar
AL,h4817,0.14539105076720155,scr2090,avaConv,solar
AL,h4818,0.04430096268082057,scr2090,avaConv,solar
AL,h4819,0.007545394519101214,scr2090,avaConv,solar
AL,h4820,0.0066576083773727205,scr2090,avaConv,solar
AL,h4821,0.0,scr2090,avaConv,solar
AL,h4822,0.0,scr2090,avaConv,solar
AL,h4823,0.0,scr2090,avaConv,solar
AL,h4824,0.0,scr2090,avaConv,solar
AL,h4825,0.0,scr2090,avaConv,solar
AL,h4826,0.0,scr2090,avaConv,solar
AL,h4827,0.0,scr2090,avaConv,solar
AL,h4828,0.0,scr2090,avaConv,solar
AL,h4829,0.029516527292086026,scr2090,avaConv,solar
AL,h4830,0.10370535510046362,scr2090,avaConv,solar
AL,h4831,0.22498159410407434,scr2090,avaConv,solar
AL,h4832,0.3580787351515288,scr2090,avaConv,solar
AL,h4833,0.4832564287461658,scr2090,avaConv,solar
AL,h4834,0.5901392171262408,scr2090,avaConv,solar
AL,h4835,0.6651501098511052,scr2090,avaConv,solar
AL,h4836,0.6962257599156011,scr2090,avaConv,solar
AL,h4837,0.6754802380211181,scr2090,avaConv,solar
AL,h4838,0.6035370913477098,scr2090,avaConv,solar
AL,h4839,0.4837125972474467,scr2090,avaConv,solar
AL,h4840,0.3144469656159288,scr2090,avaConv,solar
AL,h4841,0.14681566048439973,scr2090,avaConv,solar
AL,h4842,0.04434189691032615,scr2090,avaConv,solar
AL,h4843,0.007231230642394835,scr2090,avaConv,solar
AL,h4844,0.0063627978798729955,scr2090,avaConv,solar
AL,h4845,0.0,scr2090,avaConv,solar
AL,h4846,0.0,scr2090,avaConv,solar
AL,h4847,0.0,scr2090,avaConv,solar
AL,h4848,0.0,scr2090,avaConv,solar
AL,h4849,0.0,scr2090,avaConv,solar
AL,h4850,0.0,scr2090,avaConv,solar
AL,h4851,0.0,scr2090,avaConv,solar
AL,h4852,0.0,scr2090,avaConv,solar
AL,h4853,0.028782071661325032,scr2090,avaConv,solar
AL,h4854,0.10244882270426495,scr2090,avaConv,solar
AL,h4855,0.2231635032079446,scr2090,avaConv,solar
AL,h4856,0.35647048080624966,scr2090,avaConv,solar
AL,h4857,0.47981093764180255,scr2090,avaConv,solar
AL,h4858,0.5836766732064187,scr2090,avaConv,solar
AL,h4859,0.6581179269339419,scr2090,avaConv,solar
AL,h4860,0.6861525018194566,scr2090,avaConv,solar
AL,h4861,0.6680905718465541,scr2090,avaConv,solar
AL,h4862,0.5965459473207113,scr2090,avaConv,solar
AL,h4863,0.4814382880670273,scr2090,avaConv,solar
AL,h4864,0.3127300611007572,scr2090,avaConv,solar
AL,h4865,0.14579361652615866,scr2090,avaConv,solar
AL,h4866,0.043702883880717004,scr2090,avaConv,solar
AL,h4867,0.006923623929491843,scr2090,avaConv,solar
AL,h4868,0.006125438409428839,scr2090,avaConv,solar
AL,h4869,0.0,scr2090,avaConv,solar
AL,h4870,0.0,scr2090,avaConv,solar
AL,h4871,0.0,scr2090,avaConv,solar
AL,h4872,0.0,scr2090,avaConv,solar
AL,h4873,0.0,scr2090,avaConv,solar
AL,h4874,0.0,scr2090,avaConv,solar
AL,h4875,0.0,scr2090,avaConv,solar
