region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0038,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0039,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0040,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0041,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0042,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0043,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0044,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0045,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0046,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0047,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0048,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0049,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0050,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0051,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0052,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0053,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0054,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0055,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0056,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0057,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0058,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0059,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0060,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0061,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0062,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0063,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0064,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0065,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0066,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0067,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0068,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0069,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0070,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0071,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0072,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0073,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0074,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0075,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0076,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0077,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0078,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0079,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0080,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0081,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0082,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0083,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0084,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0085,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0086,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0087,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0088,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0089,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0090,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0091,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0092,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0093,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0094,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0095,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0096,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0097,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0098,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0099,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0100,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0101,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0102,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0103,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0104,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0105,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0106,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0107,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0108,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0109,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0110,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0111,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0112,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0113,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0114,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0115,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0116,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0117,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0118,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0119,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0120,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0121,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0122,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0123,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0124,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0125,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0126,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0127,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0128,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0129,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0130,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0131,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0132,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0133,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0134,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0135,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0136,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0137,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0138,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0139,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0140,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0141,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0142,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0143,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0144,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0145,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0146,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0147,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0148,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0149,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0150,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0151,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0152,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0153,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0154,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0155,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0156,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0157,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0158,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0159,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0160,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0161,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0162,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0163,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0164,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0165,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0166,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0167,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0168,1.8489946591909916,scr2080,stInflow,reservoir
AT,h0169,1.850846375417841,scr2080,stInflow,reservoir
AT,h0170,1.852698091829931,scr2080,stInflow,reservoir
AT,h0171,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0172,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0173,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0174,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0175,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0176,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0177,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0178,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0179,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0180,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0181,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0182,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0183,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0184,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0185,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0186,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0187,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0188,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0189,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0190,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0191,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0192,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0193,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0194,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0195,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0196,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0197,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0198,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0199,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0200,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0201,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0202,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0203,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0204,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0205,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0206,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0207,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0208,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0209,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0210,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0211,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0212,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0213,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0214,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0215,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0216,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0217,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0218,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0219,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0220,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0221,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0222,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0223,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0224,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0225,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0226,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0227,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0228,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0229,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0230,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0231,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0232,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0233,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0234,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0235,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0236,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0237,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0238,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0239,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0240,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0241,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0242,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0243,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0244,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0245,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0246,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0247,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0248,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0249,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0250,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0251,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0252,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0253,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0254,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0255,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0256,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0257,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0258,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0259,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0260,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0261,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0262,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0263,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0264,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0265,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0266,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0267,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0268,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0269,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0270,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0271,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0272,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0273,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0274,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0275,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0276,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0277,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0278,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0279,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0280,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0281,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0282,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0283,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0284,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0285,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0286,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0287,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0288,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0289,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0290,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0291,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0292,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0293,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0294,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0295,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0296,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0297,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0298,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0299,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0300,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0301,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0302,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0303,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0304,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0305,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0306,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0307,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0308,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0309,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0310,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0311,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0312,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0313,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0314,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0315,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0316,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0317,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0318,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0319,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0320,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0321,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0322,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0323,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0324,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0325,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0326,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0327,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0328,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0329,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0330,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0331,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0332,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0333,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0334,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0335,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0336,1.8545498084270753,scr2080,stInflow,reservoir
AT,h0337,1.898469145828025,scr2080,stInflow,reservoir
AT,h0338,1.9423885848314593,scr2080,stInflow,reservoir
AT,h0339,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0340,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0341,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0342,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0343,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0344,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0345,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0346,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0347,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0348,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0349,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0350,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0351,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0352,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0353,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0354,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0355,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0356,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0357,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0358,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0359,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0360,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0361,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0362,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0363,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0364,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0365,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0366,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0367,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0368,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0369,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0370,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0371,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0372,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0373,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0374,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0375,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0376,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0377,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0378,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0379,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0380,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0381,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0382,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0383,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0384,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0385,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0386,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0387,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0388,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0389,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0390,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0391,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0392,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0393,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0394,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0395,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0396,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0397,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0398,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0399,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0400,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0401,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0402,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0403,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0404,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0405,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0406,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0407,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0408,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0409,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0410,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0411,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0412,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0413,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0414,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0415,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0416,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0417,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0418,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0419,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0420,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0421,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0422,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0423,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0424,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0425,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0426,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0427,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0428,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0429,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0430,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0431,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0432,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0433,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0434,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0435,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0436,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0437,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0438,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0439,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0440,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0441,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0442,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0443,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0444,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0445,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0446,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0447,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0448,1.9863081231400987,scr2080,stInflow,reservoir
AT,h0449,1.9863081231400987,scr2080,stInflow,reservoir
