region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6656,0.6789465345303696,scr2093,dem,electricity
AL,h6657,0.736669373230048,scr2093,dem,electricity
AL,h6658,0.7642531907233929,scr2093,dem,electricity
AL,h6659,0.7685719866807994,scr2093,dem,electricity
AL,h6660,0.764260766131936,scr2093,dem,electricity
AL,h6661,0.7566607795929714,scr2093,dem,electricity
AL,h6662,0.7454422100387059,scr2093,dem,electricity
AL,h6663,0.7272463064034049,scr2093,dem,electricity
AL,h6664,0.708952402929047,scr2093,dem,electricity
AL,h6665,0.7014397845578746,scr2093,dem,electricity
AL,h6666,0.7032278157039251,scr2093,dem,electricity
AL,h6667,0.718403170863656,scr2093,dem,electricity
AL,h6668,0.755372404715059,scr2093,dem,electricity
AL,h6669,0.7824467415845198,scr2093,dem,electricity
AL,h6670,0.7826576877234912,scr2093,dem,electricity
AL,h6671,0.7452690536125672,scr2093,dem,electricity
AL,h6672,0.6920503123161865,scr2093,dem,electricity
AL,h6673,0.635939838073867,scr2093,dem,electricity
AL,h6674,0.5840014749496623,scr2093,dem,electricity
AL,h6675,0.5503076168804084,scr2093,dem,electricity
AL,h6676,0.5338026183761495,scr2093,dem,electricity
AL,h6677,0.5277061175744941,scr2093,dem,electricity
AL,h6678,0.5361622527635177,scr2093,dem,electricity
AL,h6679,0.575446264224176,scr2093,dem,electricity
AL,h6680,0.6301091374288885,scr2093,dem,electricity
AL,h6681,0.6820900866643926,scr2093,dem,electricity
AL,h6682,0.7051306204709242,scr2093,dem,electricity
AL,h6683,0.7058134740886204,scr2093,dem,electricity
AL,h6684,0.7013448453653202,scr2093,dem,electricity
AL,h6685,0.6943153677991178,scr2093,dem,electricity
AL,h6686,0.6850428190110978,scr2093,dem,electricity
AL,h6687,0.6671043443146838,scr2093,dem,electricity
AL,h6688,0.6481896541477015,scr2093,dem,electricity
AL,h6689,0.6379773473783505,scr2093,dem,electricity
AL,h6690,0.637508634091259,scr2093,dem,electricity
AL,h6691,0.6521149580339853,scr2093,dem,electricity
AL,h6692,0.691293544596884,scr2093,dem,electricity
AL,h6693,0.7192826843400308,scr2093,dem,electricity
AL,h6694,0.7187997676148128,scr2093,dem,electricity
AL,h6695,0.6794111026768344,scr2093,dem,electricity
AL,h6696,0.6252697001853138,scr2093,dem,electricity
AL,h6697,0.5673068383018751,scr2093,dem,electricity
AL,h6698,0.5134858949305681,scr2093,dem,electricity
AL,h6699,0.47753839912013135,scr2093,dem,electricity
AL,h6700,0.4605754182268029,scr2093,dem,electricity
AL,h6701,0.4536478145167646,scr2093,dem,electricity
AL,h6702,0.4605632227824547,scr2093,dem,electricity
AL,h6703,0.4974608249734675,scr2093,dem,electricity
AL,h6704,0.5502641711823044,scr2093,dem,electricity
AL,h6705,0.6013175452278665,scr2093,dem,electricity
AL,h6706,0.6250047188534034,scr2093,dem,electricity
AL,h6707,0.6276924186551958,scr2093,dem,electricity
AL,h6708,0.6259392747936492,scr2093,dem,electricity
AL,h6709,0.6213031445873951,scr2093,dem,electricity
AL,h6710,0.6137276844789217,scr2093,dem,electricity
AL,h6711,0.5966768573593182,scr2093,dem,electricity
AL,h6712,0.576261346110623,scr2093,dem,electricity
AL,h6713,0.5611877281138342,scr2093,dem,electricity
AL,h6714,0.5543396569808623,scr2093,dem,electricity
AL,h6715,0.5664863584108395,scr2093,dem,electricity
AL,h6716,0.6053474637682019,scr2093,dem,electricity
AL,h6717,0.6340968182716145,scr2093,dem,electricity
AL,h6718,0.6328442378557961,scr2093,dem,electricity
AL,h6719,0.5948719542967853,scr2093,dem,electricity
AL,h6720,0.5430190038878362,scr2093,dem,electricity
AL,h6721,0.4868925453221981,scr2093,dem,electricity
AL,h6722,0.43348365894008317,scr2093,dem,electricity
AL,h6723,0.3989982026417224,scr2093,dem,electricity
AL,h6724,0.38452264781184775,scr2093,dem,electricity
AL,h6725,0.3806852514315487,scr2093,dem,electricity
AL,h6726,0.38983188836439336,scr2093,dem,electricity
AL,h6727,0.4293875722133398,scr2093,dem,electricity
AL,h6728,0.48524081101285116,scr2093,dem,electricity
AL,h6729,0.5404943981054431,scr2093,dem,electricity
AL,h6730,0.5687573527640635,scr2093,dem,electricity
AL,h6731,0.5769519171705058,scr2093,dem,electricity
AL,h6732,0.5809888354819599,scr2093,dem,electricity
AL,h6733,0.5823262199423951,scr2093,dem,electricity
AL,h6734,0.5803480051838061,scr2093,dem,electricity
AL,h6735,0.5682759571696518,scr2093,dem,electricity
AL,h6736,0.5515200140883136,scr2093,dem,electricity
AL,h6737,0.5397080713422475,scr2093,dem,electricity
AL,h6738,0.536211394018179,scr2093,dem,electricity
AL,h6739,0.5538000576586413,scr2093,dem,electricity
AL,h6740,0.5975204154317175,scr2093,dem,electricity
AL,h6741,0.630322110924191,scr2093,dem,electricity
AL,h6742,0.6306162139712952,scr2093,dem,electricity
AL,h6743,0.5938286680715641,scr2093,dem,electricity
AL,h6744,0.5428038469159016,scr2093,dem,electricity
AL,h6745,0.4896681902519016,scr2093,dem,electricity
AL,h6746,0.4408283919715641,scr2093,dem,electricity
AL,h6747,0.40893103131313596,scr2093,dem,electricity
AL,h6748,0.3949574067984035,scr2093,dem,electricity
AL,h6749,0.3901183933197057,scr2093,dem,electricity
AL,h6750,0.397636720736469,scr2093,dem,electricity
AL,h6751,0.4325171785736065,scr2093,dem,electricity
AL,h6752,0.4806174748260518,scr2093,dem,electricity
AL,h6753,0.5307845061927565,scr2093,dem,electricity
AL,h6754,0.5580753355093995,scr2093,dem,electricity
AL,h6755,0.5703346581518003,scr2093,dem,electricity
AL,h6756,0.5782088097114932,scr2093,dem,electricity
AL,h6757,0.5810863527041168,scr2093,dem,electricity
AL,h6758,0.5773079331581217,scr2093,dem,electricity
AL,h6759,0.5635982190424653,scr2093,dem,electricity
AL,h6760,0.5470063661201525,scr2093,dem,electricity
AL,h6761,0.535943609829725,scr2093,dem,electricity
AL,h6762,0.5369079433141661,scr2093,dem,electricity
AL,h6763,0.555146723498269,scr2093,dem,electricity
AL,h6764,0.5939540483901229,scr2093,dem,electricity
AL,h6765,0.6188195953600708,scr2093,dem,electricity
AL,h6766,0.6117100574736638,scr2093,dem,electricity
AL,h6767,0.5750294284519559,scr2093,dem,electricity
AL,h6768,0.5276562309939143,scr2093,dem,electricity
AL,h6769,0.4788327805493647,scr2093,dem,electricity
AL,h6770,0.4308275405274704,scr2093,dem,electricity
AL,h6771,0.39687255096271523,scr2093,dem,electricity
AL,h6772,0.3828132168476055,scr2093,dem,electricity
AL,h6773,0.3787040222687215,scr2093,dem,electricity
AL,h6774,0.37897582210241393,scr2093,dem,electricity
AL,h6775,0.3823920504875984,scr2093,dem,electricity
AL,h6776,0.38819102417157125,scr2093,dem,electricity
AL,h6777,0.4071726782532304,scr2093,dem,electricity
AL,h6778,0.4335949500052202,scr2093,dem,electricity
AL,h6779,0.46297054619163647,scr2093,dem,electricity
AL,h6780,0.482636208020272,scr2093,dem,electricity
AL,h6781,0.491901636918125,scr2093,dem,electricity
AL,h6782,0.49020187068794224,scr2093,dem,electricity
AL,h6783,0.47749022204472436,scr2093,dem,electricity
AL,h6784,0.46044071739692494,scr2093,dem,electricity
AL,h6785,0.4473166368956425,scr2093,dem,electricity
AL,h6786,0.44387984485796067,scr2093,dem,electricity
AL,h6787,0.4640157175362125,scr2093,dem,electricity
AL,h6788,0.5083563561108926,scr2093,dem,electricity
AL,h6789,0.5483072150344883,scr2093,dem,electricity
AL,h6790,0.5579661104082965,scr2093,dem,electricity
AL,h6791,0.5395111905751089,scr2093,dem,electricity
AL,h6792,0.5060564353740438,scr2093,dem,electricity
AL,h6793,0.46629397313633975,scr2093,dem,electricity
AL,h6794,0.4249616408682898,scr2093,dem,electricity
AL,h6795,0.39673350272409574,scr2093,dem,electricity
AL,h6796,0.38502667558245873,scr2093,dem,electricity
AL,h6797,0.38065711710276273,scr2093,dem,electricity
AL,h6798,0.3822515516562965,scr2093,dem,electricity
AL,h6799,0.3895609851543925,scr2093,dem,electricity
AL,h6800,0.39832736248712036,scr2093,dem,electricity
AL,h6801,0.41690449040800814,scr2093,dem,electricity
AL,h6802,0.4435613247095744,scr2093,dem,electricity
AL,h6803,0.47696001190969245,scr2093,dem,electricity
AL,h6804,0.5036755942941213,scr2093,dem,electricity
AL,h6805,0.5153991907849067,scr2093,dem,electricity
AL,h6806,0.5073567795324492,scr2093,dem,electricity
AL,h6807,0.4843610057728818,scr2093,dem,electricity
AL,h6808,0.4581976780316486,scr2093,dem,electricity
AL,h6809,0.4417941530546295,scr2093,dem,electricity
AL,h6810,0.4380104137714794,scr2093,dem,electricity
AL,h6811,0.45912788255624193,scr2093,dem,electricity
AL,h6812,0.5045156234650701,scr2093,dem,electricity
AL,h6813,0.5452746206496453,scr2093,dem,electricity
AL,h6814,0.5552565309060187,scr2093,dem,electricity
AL,h6815,0.5356220267161493,scr2093,dem,electricity
AL,h6816,0.4986785727521054,scr2093,dem,electricity
AL,h6817,0.45764396880758096,scr2093,dem,electricity
AL,h6818,0.416213510523838,scr2093,dem,electricity
AL,h6819,0.39004345494192555,scr2093,dem,electricity
AL,h6820,0.3781109887519786,scr2093,dem,electricity
AL,h6821,0.3748812127229864,scr2093,dem,electricity
AL,h6822,0.385030492340012,scr2093,dem,electricity
AL,h6823,0.42683404391877633,scr2093,dem,electricity
AL,h6824,0.4855562994647766,scr2093,dem,electricity
AL,h6825,0.5438906049714736,scr2093,dem,electricity
AL,h6826,0.5743192344001566,scr2093,dem,electricity
AL,h6827,0.5832707192909083,scr2093,dem,electricity
AL,h6828,0.5856804842261003,scr2093,dem,electricity
AL,h6829,0.5846319841875112,scr2093,dem,electricity
AL,h6830,0.5801286433077428,scr2093,dem,electricity
AL,h6831,0.5669787151016288,scr2093,dem,electricity
AL,h6832,0.5497230345058959,scr2093,dem,electricity
AL,h6833,0.5367247042034751,scr2093,dem,electricity
AL,h6834,0.5321390780939785,scr2093,dem,electricity
AL,h6835,0.5533317653593897,scr2093,dem,electricity
AL,h6836,0.5973132336090692,scr2093,dem,electricity
AL,h6837,0.6300762242994762,scr2093,dem,electricity
AL,h6838,0.6255617271368608,scr2093,dem,electricity
AL,h6839,0.5883515029763318,scr2093,dem,electricity
AL,h6840,0.537215904189436,scr2093,dem,electricity
AL,h6841,0.48282907755203547,scr2093,dem,electricity
AL,h6842,0.43244115376748427,scr2093,dem,electricity
AL,h6843,0.40182759749652813,scr2093,dem,electricity
AL,h6844,0.39005786117653996,scr2093,dem,electricity
AL,h6845,0.387902030873882,scr2093,dem,electricity
AL,h6846,0.39685178088625594,scr2093,dem,electricity
AL,h6847,0.437891812740154,scr2093,dem,electricity
AL,h6848,0.4963784453566848,scr2093,dem,electricity
AL,h6849,0.5550774812196939,scr2093,dem,electricity
AL,h6850,0.5849889451251296,scr2093,dem,electricity
AL,h6851,0.5925974609528719,scr2093,dem,electricity
AL,h6852,0.595401828984192,scr2093,dem,electricity
AL,h6853,0.595147941478505,scr2093,dem,electricity
AL,h6854,0.5924139527573351,scr2093,dem,electricity
AL,h6855,0.5810730655513439,scr2093,dem,electricity
AL,h6856,0.5662594254683009,scr2093,dem,electricity
AL,h6857,0.5578606414551579,scr2093,dem,electricity
AL,h6858,0.5596435803005033,scr2093,dem,electricity
AL,h6859,0.5860384595614971,scr2093,dem,electricity
AL,h6860,0.6323948264641384,scr2093,dem,electricity
AL,h6861,0.6656623577934069,scr2093,dem,electricity
AL,h6862,0.6627072481545047,scr2093,dem,electricity
AL,h6863,0.6280272743977788,scr2093,dem,electricity
AL,h6864,0.5800688624475896,scr2093,dem,electricity
AL,h6865,0.5272648449054036,scr2093,dem,electricity
AL,h6866,0.47829656566458917,scr2093,dem,electricity
AL,h6867,0.4477710574380672,scr2093,dem,electricity
AL,h6868,0.4377251869791377,scr2093,dem,electricity
AL,h6869,0.43730177553471977,scr2093,dem,electricity
AL,h6870,0.4490890865760804,scr2093,dem,electricity
AL,h6871,0.492992640269773,scr2093,dem,electricity
AL,h6872,0.554438431949926,scr2093,dem,electricity
AL,h6873,0.6143517162772856,scr2093,dem,electricity
AL,h6874,0.6442280927766435,scr2093,dem,electricity
AL,h6875,0.6507683910101076,scr2093,dem,electricity
AL,h6876,0.6524752654542321,scr2093,dem,electricity
AL,h6877,0.6508072789589985,scr2093,dem,electricity
AL,h6878,0.6462995922242329,scr2093,dem,electricity
AL,h6879,0.6335188494358561,scr2093,dem,electricity
AL,h6880,0.6187767981211938,scr2093,dem,electricity
AL,h6881,0.6113731131478215,scr2093,dem,electricity
AL,h6882,0.6137996328501256,scr2093,dem,electricity
AL,h6883,0.6395964309423976,scr2093,dem,electricity
AL,h6884,0.6826039764978948,scr2093,dem,electricity
AL,h6885,0.7126105870275599,scr2093,dem,electricity
AL,h6886,0.7066247181850962,scr2093,dem,electricity
AL,h6887,0.6708719785383204,scr2093,dem,electricity
AL,h6888,0.621751328249819,scr2093,dem,electricity
AL,h6889,0.5669311747540609,scr2093,dem,electricity
AL,h6890,0.5146291291967864,scr2093,dem,electricity
AL,h6891,0.48052940209347234,scr2093,dem,electricity
AL,h6892,0.4670834337005615,scr2093,dem,electricity
AL,h6893,0.4642671214325751,scr2093,dem,electricity
AL,h6894,0.47397087398957716,scr2093,dem,electricity
AL,h6895,0.516560276993167,scr2093,dem,electricity
AL,h6896,0.5765616139459233,scr2093,dem,electricity
AL,h6897,0.6342779582420726,scr2093,dem,electricity
AL,h6898,0.6607448424607436,scr2093,dem,electricity
AL,h6899,0.6635462193260615,scr2093,dem,electricity
AL,h6900,0.6617052617562091,scr2093,dem,electricity
AL,h6901,0.6565493096754145,scr2093,dem,electricity
AL,h6902,0.6486234948628435,scr2093,dem,electricity
AL,h6903,0.632421656279138,scr2093,dem,electricity
AL,h6904,0.6142244985012817,scr2093,dem,electricity
AL,h6905,0.6037621239993105,scr2093,dem,electricity
AL,h6906,0.6056096931369994,scr2093,dem,electricity
AL,h6907,0.6323921779662536,scr2093,dem,electricity
AL,h6908,0.6754590657852417,scr2093,dem,electricity
AL,h6909,0.7036695346245878,scr2093,dem,electricity
AL,h6910,0.6956573062406113,scr2093,dem,electricity
AL,h6911,0.6593766386474738,scr2093,dem,electricity
AL,h6912,0.6097958912932093,scr2093,dem,electricity
AL,h6913,0.5544045361564891,scr2093,dem,electricity
AL,h6914,0.5017688726956491,scr2093,dem,electricity
AL,h6915,0.4670746677845986,scr2093,dem,electricity
AL,h6916,0.4521950061413619,scr2093,dem,electricity
AL,h6917,0.4476760061521687,scr2093,dem,electricity
AL,h6918,0.455882934057851,scr2093,dem,electricity
AL,h6919,0.4972731578745693,scr2093,dem,electricity
AL,h6920,0.5554307697541432,scr2093,dem,electricity
AL,h6921,0.6106574654849872,scr2093,dem,electricity
AL,h6922,0.6346815262110244,scr2093,dem,electricity
AL,h6923,0.6366016556917007,scr2093,dem,electricity
AL,h6924,0.6352946015393499,scr2093,dem,electricity
AL,h6925,0.6319759482204195,scr2093,dem,electricity
AL,h6926,0.6258582677903846,scr2093,dem,electricity
AL,h6927,0.6110149622417351,scr2093,dem,electricity
AL,h6928,0.5940839100528821,scr2093,dem,electricity
AL,h6929,0.5827545328630492,scr2093,dem,electricity
AL,h6930,0.5851022488498108,scr2093,dem,electricity
AL,h6931,0.611703749069197,scr2093,dem,electricity
AL,h6932,0.6548797088340894,scr2093,dem,electricity
AL,h6933,0.6816684866017053,scr2093,dem,electricity
AL,h6934,0.6725117023469218,scr2093,dem,electricity
AL,h6935,0.6380053403422667,scr2093,dem,electricity
AL,h6936,0.5929387145332012,scr2093,dem,electricity
AL,h6937,0.5435169164723235,scr2093,dem,electricity
AL,h6938,0.4929838132853502,scr2093,dem,electricity
AL,h6939,0.45764956519097477,scr2093,dem,electricity
AL,h6940,0.4407938537319454,scr2093,dem,electricity
AL,h6941,0.4349820156734774,scr2093,dem,electricity
AL,h6942,0.43845961632763786,scr2093,dem,electricity
AL,h6943,0.45774409775545577,scr2093,dem,electricity
AL,h6944,0.48640719928360127,scr2093,dem,electricity
AL,h6945,0.5221535063410656,scr2093,dem,electricity
AL,h6946,0.5508507331592127,scr2093,dem,electricity
AL,h6947,0.5705744070602763,scr2093,dem,electricity
AL,h6948,0.5803098283012615,scr2093,dem,electricity
AL,h6949,0.5811624598538989,scr2093,dem,electricity
AL,h6950,0.5745133127484296,scr2093,dem,electricity
AL,h6951,0.5577059395691064,scr2093,dem,electricity
AL,h6952,0.5395249823179005,scr2093,dem,electricity
AL,h6953,0.5271315807476606,scr2093,dem,electricity
AL,h6954,0.5292413682235855,scr2093,dem,electricity
AL,h6955,0.5583308804737359,scr2093,dem,electricity
AL,h6956,0.6032503248927017,scr2093,dem,electricity
AL,h6957,0.6356847294278336,scr2093,dem,electricity
AL,h6958,0.6285861920145219,scr2093,dem,electricity
AL,h6959,0.5985991649762568,scr2093,dem,electricity
AL,h6960,0.5565590408807313,scr2093,dem,electricity
AL,h6961,0.5120565582615793,scr2093,dem,electricity
AL,h6962,0.4659660044698848,scr2093,dem,electricity
AL,h6963,0.43241158142236036,scr2093,dem,electricity
AL,h6964,0.41411855653300655,scr2093,dem,electricity
AL,h6965,0.404762927575962,scr2093,dem,electricity
AL,h6966,0.4045282969041173,scr2093,dem,electricity
AL,h6967,0.4141859017892707,scr2093,dem,electricity
AL,h6968,0.42736227718245406,scr2093,dem,electricity
AL,h6969,0.44824080283499224,scr2093,dem,electricity
AL,h6970,0.475406693908522,scr2093,dem,electricity
AL,h6971,0.5102182687068719,scr2093,dem,electricity
AL,h6972,0.5396618205782047,scr2093,dem,electricity
AL,h6973,0.5513162070914919,scr2093,dem,electricity
AL,h6974,0.5404674619032952,scr2093,dem,electricity
AL,h6975,0.5133369006418309,scr2093,dem,electricity
AL,h6976,0.4857127669145577,scr2093,dem,electricity
AL,h6977,0.4686052999592154,scr2093,dem,electricity
AL,h6978,0.4682153168229029,scr2093,dem,electricity
AL,h6979,0.4974557241831505,scr2093,dem,electricity
AL,h6980,0.5453183193069577,scr2093,dem,electricity
AL,h6981,0.5847252164795649,scr2093,dem,electricity
AL,h6982,0.588591458492641,scr2093,dem,electricity
AL,h6983,0.5703630288889217,scr2093,dem,electricity
AL,h6984,0.5352283596951537,scr2093,dem,electricity
AL,h6985,0.49490987299849415,scr2093,dem,electricity
AL,h6986,0.45399846192997984,scr2093,dem,electricity
AL,h6987,0.4283800290051,scr2093,dem,electricity
AL,h6988,0.4179700630303649,scr2093,dem,electricity
AL,h6989,0.4159419223438063,scr2093,dem,electricity
AL,h6990,0.42801843847147614,scr2093,dem,electricity
AL,h6991,0.4734121021171159,scr2093,dem,electricity
AL,h6992,0.5362339888162748,scr2093,dem,electricity
AL,h6993,0.59663763490532,scr2093,dem,electricity
AL,h6994,0.6261588496372137,scr2093,dem,electricity
AL,h6995,0.6315657295810431,scr2093,dem,electricity
AL,h6996,0.6314832654336893,scr2093,dem,electricity
AL,h6997,0.6275503434108831,scr2093,dem,electricity
AL,h6998,0.6211255560433508,scr2093,dem,electricity
AL,h6999,0.6065480153655864,scr2093,dem,electricity
AL,h7000,0.590381818371138,scr2093,dem,electricity
AL,h7001,0.5806529788727093,scr2093,dem,electricity
AL,h7002,0.5823141434399373,scr2093,dem,electricity
AL,h7003,0.6121548107093329,scr2093,dem,electricity
AL,h7004,0.6551820065522977,scr2093,dem,electricity
AL,h7005,0.6837367197567878,scr2093,dem,electricity
AL,h7006,0.6716473279960495,scr2093,dem,electricity
AL,h7007,0.6345007187590346,scr2093,dem,electricity
AL,h7008,0.5841006167751004,scr2093,dem,electricity
AL,h7009,0.5294211591172349,scr2093,dem,electricity
AL,h7010,0.478763489175836,scr2093,dem,electricity
AL,h7011,0.44669998831577346,scr2093,dem,electricity
AL,h7012,0.434137251360374,scr2093,dem,electricity
AL,h7013,0.43088436974472133,scr2093,dem,electricity
AL,h7014,0.4383532079672537,scr2093,dem,electricity
AL,h7015,0.47936964738160054,scr2093,dem,electricity
AL,h7016,0.5394550491977657,scr2093,dem,electricity
AL,h7017,0.5983218251281042,scr2093,dem,electricity
AL,h7018,0.6256129344005161,scr2093,dem,electricity
AL,h7019,0.627554946245948,scr2093,dem,electricity
AL,h7020,0.6256353751767725,scr2093,dem,electricity
AL,h7021,0.6207223644485778,scr2093,dem,electricity
AL,h7022,0.6135977201466494,scr2093,dem,electricity
AL,h7023,0.5982133125904261,scr2093,dem,electricity
AL,h7024,0.5805376737318577,scr2093,dem,electricity
AL,h7025,0.5703355972635313,scr2093,dem,electricity
AL,h7026,0.5724054197353841,scr2093,dem,electricity
AL,h7027,0.6020156384284225,scr2093,dem,electricity
AL,h7028,0.6439856083353424,scr2093,dem,electricity
AL,h7029,0.6712234994131292,scr2093,dem,electricity
AL,h7030,0.6589210979363047,scr2093,dem,electricity
AL,h7031,0.6221789064647019,scr2093,dem,electricity
AL,h7032,0.5717072589768455,scr2093,dem,electricity
AL,h7033,0.5151476747964363,scr2093,dem,electricity
AL,h7034,0.4621239675756238,scr2093,dem,electricity
AL,h7035,0.4272979284585061,scr2093,dem,electricity
AL,h7036,0.4140148767393067,scr2093,dem,electricity
AL,h7037,0.4099838805537162,scr2093,dem,electricity
AL,h7038,0.4171071255911027,scr2093,dem,electricity
AL,h7039,0.45726575706113465,scr2093,dem,electricity
AL,h7040,0.5172940309209109,scr2093,dem,electricity
AL,h7041,0.5758265300559757,scr2093,dem,electricity
AL,h7042,0.6035018971552031,scr2093,dem,electricity
AL,h7043,0.6060227022149405,scr2093,dem,electricity
AL,h7044,0.6054253553201985,scr2093,dem,electricity
AL,h7045,0.6015455570882542,scr2093,dem,electricity
AL,h7046,0.595059324081852,scr2093,dem,electricity
AL,h7047,0.5799950716586741,scr2093,dem,electricity
AL,h7048,0.5618440626410925,scr2093,dem,electricity
AL,h7049,0.5494713290984159,scr2093,dem,electricity
AL,h7050,0.547973951759239,scr2093,dem,electricity
AL,h7051,0.5755487200385676,scr2093,dem,electricity
AL,h7052,0.6160754383738143,scr2093,dem,electricity
AL,h7053,0.6429441131501199,scr2093,dem,electricity
AL,h7054,0.6296343448957415,scr2093,dem,electricity
AL,h7055,0.5934855379240702,scr2093,dem,electricity
AL,h7056,0.5438718903295996,scr2093,dem,electricity
AL,h7057,0.48771384633658327,scr2093,dem,electricity
AL,h7058,0.4335700291993833,scr2093,dem,electricity
AL,h7059,0.39805541208025413,scr2093,dem,electricity
AL,h7060,0.3847283556645854,scr2093,dem,electricity
AL,h7061,0.38163531361891884,scr2093,dem,electricity
AL,h7062,0.3897045011721374,scr2093,dem,electricity
AL,h7063,0.4314463729071452,scr2093,dem,electricity
AL,h7064,0.493251053647299,scr2093,dem,electricity
AL,h7065,0.5536607475100273,scr2093,dem,electricity
AL,h7066,0.5828633406733494,scr2093,dem,electricity
AL,h7067,0.587322839910128,scr2093,dem,electricity
AL,h7068,0.5890704198027292,scr2093,dem,electricity
AL,h7069,0.587654090754375,scr2093,dem,electricity
AL,h7070,0.5831620856329365,scr2093,dem,electricity
AL,h7071,0.5695885727534735,scr2093,dem,electricity
AL,h7072,0.5522846726288535,scr2093,dem,electricity
AL,h7073,0.540907684488902,scr2093,dem,electricity
AL,h7074,0.5404541531947797,scr2093,dem,electricity
AL,h7075,0.5701009259801033,scr2093,dem,electricity
