region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0084,0.6523304320091058,scr2085,avaConv,wind
AL,h0085,0.6456839773472222,scr2085,avaConv,wind
AL,h0086,0.6390354807995768,scr2085,avaConv,wind
AL,h0087,0.6336886646022568,scr2085,avaConv,wind
AL,h0088,0.6288212729937583,scr2085,avaConv,wind
AL,h0089,0.6203098147367359,scr2085,avaConv,wind
AL,h0090,0.6069215591256346,scr2085,avaConv,wind
AL,h0091,0.5883845164132334,scr2085,avaConv,wind
AL,h0092,0.5676549527983634,scr2085,avaConv,wind
AL,h0093,0.5451576337817473,scr2085,avaConv,wind
AL,h0094,0.5215287213618872,scr2085,avaConv,wind
AL,h0095,0.4976770437104385,scr2085,avaConv,wind
AL,h0096,0.47567026230074194,scr2085,avaConv,wind
AL,h0097,0.4567963626394063,scr2085,avaConv,wind
AL,h0098,0.44245053632502274,scr2085,avaConv,wind
AL,h0099,0.4318543518652027,scr2085,avaConv,wind
AL,h0100,0.42310347711575685,scr2085,avaConv,wind
AL,h0101,0.4135724738927613,scr2085,avaConv,wind
AL,h0102,0.4004478577637615,scr2085,avaConv,wind
AL,h0103,0.3831828113303051,scr2085,avaConv,wind
AL,h0104,0.3606834028477699,scr2085,avaConv,wind
AL,h0105,0.3334716511020678,scr2085,avaConv,wind
AL,h0106,0.3003839628494366,scr2085,avaConv,wind
AL,h0107,0.2635548661498717,scr2085,avaConv,wind
AL,h0108,0.2278805012985937,scr2085,avaConv,wind
AL,h0109,0.19847450754892706,scr2085,avaConv,wind
AL,h0110,0.17830468006664216,scr2085,avaConv,wind
AL,h0111,0.16588569889888116,scr2085,avaConv,wind
AL,h0112,0.15908396866671648,scr2085,avaConv,wind
AL,h0113,0.15488275864979706,scr2085,avaConv,wind
AL,h0114,0.14923337142413226,scr2085,avaConv,wind
AL,h0115,0.13943327014508156,scr2085,avaConv,wind
AL,h0116,0.12406795246483263,scr2085,avaConv,wind
AL,h0117,0.10622403583542883,scr2085,avaConv,wind
AL,h0118,0.08791960916016697,scr2085,avaConv,wind
AL,h0119,0.0710243261754689,scr2085,avaConv,wind
AL,h0120,0.055165396289310054,scr2085,avaConv,wind
AL,h0121,0.041873103933622764,scr2085,avaConv,wind
AL,h0122,0.03195262196505906,scr2085,avaConv,wind
AL,h0123,0.02595980449620189,scr2085,avaConv,wind
AL,h0124,0.022426362666592065,scr2085,avaConv,wind
AL,h0125,0.020483016340215026,scr2085,avaConv,wind
AL,h0126,0.01882492280002784,scr2085,avaConv,wind
AL,h0127,0.016686048308751644,scr2085,avaConv,wind
AL,h0128,0.013782887589229305,scr2085,avaConv,wind
AL,h0129,0.010123317810229692,scr2085,avaConv,wind
AL,h0130,0.006120654180688449,scr2085,avaConv,wind
AL,h0131,0.0027522655391662106,scr2085,avaConv,wind
AL,h0132,0.000731636871610592,scr2085,avaConv,wind
AL,h0133,0.0,scr2085,avaConv,wind
AL,h0134,0.0,scr2085,avaConv,wind
AL,h0135,0.0,scr2085,avaConv,wind
AL,h0136,0.0,scr2085,avaConv,wind
AL,h0137,0.0,scr2085,avaConv,wind
AL,h0138,0.0,scr2085,avaConv,wind
AL,h0139,0.0,scr2085,avaConv,wind
AL,h0140,0.0,scr2085,avaConv,wind
AL,h0141,0.0,scr2085,avaConv,wind
AL,h0142,0.0,scr2085,avaConv,wind
AL,h0143,0.0002340552899180748,scr2085,avaConv,wind
AL,h0144,0.0004759069667358632,scr2085,avaConv,wind
AL,h0145,0.0007077718134992792,scr2085,avaConv,wind
AL,h0146,0.0014017583195052273,scr2085,avaConv,wind
AL,h0147,0.0023482482599509087,scr2085,avaConv,wind
AL,h0148,0.004373463537658328,scr2085,avaConv,wind
AL,h0149,0.0066765956521276475,scr2085,avaConv,wind
AL,h0150,0.009805767105591221,scr2085,avaConv,wind
AL,h0151,0.013260464998492021,scr2085,avaConv,wind
AL,h0152,0.019126786327171623,scr2085,avaConv,wind
AL,h0153,0.027209096751251747,scr2085,avaConv,wind
AL,h0154,0.037691580317129124,scr2085,avaConv,wind
AL,h0155,0.048365955051302714,scr2085,avaConv,wind
AL,h0156,0.05858255316477404,scr2085,avaConv,wind
AL,h0157,0.06457560051205248,scr2085,avaConv,wind
AL,h0158,0.06484771678742945,scr2085,avaConv,wind
AL,h0159,0.05902105090620924,scr2085,avaConv,wind
AL,h0160,0.05118424632344192,scr2085,avaConv,wind
AL,h0161,0.04533548957414752,scr2085,avaConv,wind
AL,h0162,0.04539690401781805,scr2085,avaConv,wind
AL,h0163,0.05335186422841556,scr2085,avaConv,wind
AL,h0164,0.06930980230130387,scr2085,avaConv,wind
AL,h0165,0.09126677946555498,scr2085,avaConv,wind
AL,h0166,0.11640594263824187,scr2085,avaConv,wind
AL,h0167,0.14241225869838472,scr2085,avaConv,wind
AL,h0168,0.16702907847629986,scr2085,avaConv,wind
AL,h0169,0.1905360414965145,scr2085,avaConv,wind
AL,h0170,0.21246160394044417,scr2085,avaConv,wind
AL,h0171,0.23392564263213633,scr2085,avaConv,wind
AL,h0172,0.25561797443814027,scr2085,avaConv,wind
AL,h0173,0.2799004178732596,scr2085,avaConv,wind
AL,h0174,0.30910983859961905,scr2085,avaConv,wind
AL,h0175,0.34371659037343266,scr2085,avaConv,wind
AL,h0176,0.3799271795373308,scr2085,avaConv,wind
AL,h0177,0.413344554366643,scr2085,avaConv,wind
AL,h0178,0.4410048808309921,scr2085,avaConv,wind
AL,h0179,0.46293420865330376,scr2085,avaConv,wind
AL,h0180,0.4778302852629527,scr2085,avaConv,wind
AL,h0181,0.4913078816473111,scr2085,avaConv,wind
AL,h0182,0.5013986159854095,scr2085,avaConv,wind
AL,h0183,0.5136682959933467,scr2085,avaConv,wind
AL,h0184,0.5247913632171513,scr2085,avaConv,wind
AL,h0185,0.5383540421906127,scr2085,avaConv,wind
AL,h0186,0.5520995179074764,scr2085,avaConv,wind
AL,h0187,0.564538127961855,scr2085,avaConv,wind
AL,h0188,0.5754853293993725,scr2085,avaConv,wind
AL,h0189,0.5847469540114394,scr2085,avaConv,wind
AL,h0190,0.5925889017818781,scr2085,avaConv,wind
AL,h0191,0.5968972286320484,scr2085,avaConv,wind
AL,h0192,0.5985557587965141,scr2085,avaConv,wind
AL,h0193,0.5989636604550103,scr2085,avaConv,wind
AL,h0194,0.5992296420722614,scr2085,avaConv,wind
AL,h0195,0.5995554535324191,scr2085,avaConv,wind
AL,h0196,0.5986377951391988,scr2085,avaConv,wind
AL,h0197,0.5975379154926754,scr2085,avaConv,wind
AL,h0198,0.5981871591010809,scr2085,avaConv,wind
AL,h0199,0.6002320298022699,scr2085,avaConv,wind
AL,h0200,0.6011105274124617,scr2085,avaConv,wind
AL,h0201,0.6001768681553787,scr2085,avaConv,wind
AL,h0202,0.5962743856266536,scr2085,avaConv,wind
AL,h0203,0.5921220419772794,scr2085,avaConv,wind
AL,h0204,0.584421398464173,scr2085,avaConv,wind
AL,h0205,0.5745708987187867,scr2085,avaConv,wind
AL,h0206,0.5650828260161398,scr2085,avaConv,wind
AL,h0207,0.5587236269193412,scr2085,avaConv,wind
AL,h0208,0.5589081993262398,scr2085,avaConv,wind
AL,h0209,0.5643921174555413,scr2085,avaConv,wind
AL,h0210,0.5719107503752876,scr2085,avaConv,wind
AL,h0211,0.5778062060146226,scr2085,avaConv,wind
AL,h0212,0.5796768216803,scr2085,avaConv,wind
AL,h0213,0.5769915120794478,scr2085,avaConv,wind
AL,h0214,0.5713263602714252,scr2085,avaConv,wind
AL,h0215,0.5630679743109395,scr2085,avaConv,wind
AL,h0216,0.5539225533778109,scr2085,avaConv,wind
AL,h0217,0.5421329582830998,scr2085,avaConv,wind
AL,h0218,0.5313041110536775,scr2085,avaConv,wind
AL,h0219,0.5209465577514528,scr2085,avaConv,wind
AL,h0220,0.5123600475024762,scr2085,avaConv,wind
AL,h0221,0.5040614261021952,scr2085,avaConv,wind
AL,h0222,0.500758747062547,scr2085,avaConv,wind
AL,h0223,0.4996462731642536,scr2085,avaConv,wind
AL,h0224,0.4978284487258269,scr2085,avaConv,wind
AL,h0225,0.49198100682989665,scr2085,avaConv,wind
AL,h0226,0.48336419322948426,scr2085,avaConv,wind
AL,h0227,0.4722971137213227,scr2085,avaConv,wind
AL,h0228,0.4571564806986562,scr2085,avaConv,wind
AL,h0229,0.4392971656411217,scr2085,avaConv,wind
AL,h0230,0.42217832180930376,scr2085,avaConv,wind
AL,h0231,0.4106492439856196,scr2085,avaConv,wind
AL,h0232,0.40630182791448105,scr2085,avaConv,wind
AL,h0233,0.4090127759800861,scr2085,avaConv,wind
AL,h0234,0.417003086048377,scr2085,avaConv,wind
AL,h0235,0.4293292518634961,scr2085,avaConv,wind
AL,h0236,0.4462816578909077,scr2085,avaConv,wind
AL,h0237,0.46568790303631247,scr2085,avaConv,wind
AL,h0238,0.48591186068052816,scr2085,avaConv,wind
AL,h0239,0.5033257529186902,scr2085,avaConv,wind
AL,h0240,0.5169657174926386,scr2085,avaConv,wind
AL,h0241,0.527421493346039,scr2085,avaConv,wind
AL,h0242,0.5360527643922411,scr2085,avaConv,wind
AL,h0243,0.5460232556466401,scr2085,avaConv,wind
AL,h0244,0.5581705874737913,scr2085,avaConv,wind
AL,h0245,0.5742978674796904,scr2085,avaConv,wind
AL,h0246,0.5920818589855843,scr2085,avaConv,wind
AL,h0247,0.6090016200822328,scr2085,avaConv,wind
AL,h0248,0.625384898901751,scr2085,avaConv,wind
AL,h0249,0.6378089356407577,scr2085,avaConv,wind
AL,h0250,0.649298514647982,scr2085,avaConv,wind
AL,h0251,0.658367114034622,scr2085,avaConv,wind
AL,h0252,0.6668601629586065,scr2085,avaConv,wind
AL,h0253,0.6698996761440585,scr2085,avaConv,wind
AL,h0254,0.6643298719241438,scr2085,avaConv,wind
AL,h0255,0.6472994171262435,scr2085,avaConv,wind
AL,h0256,0.6242718395298714,scr2085,avaConv,wind
AL,h0257,0.5991248183049551,scr2085,avaConv,wind
AL,h0258,0.5809642479248005,scr2085,avaConv,wind
AL,h0259,0.5659580245309809,scr2085,avaConv,wind
AL,h0260,0.5542372171310931,scr2085,avaConv,wind
AL,h0261,0.5493062453116686,scr2085,avaConv,wind
AL,h0262,0.530121014828427,scr2085,avaConv,wind
AL,h0263,0.49634395656742775,scr2085,avaConv,wind
AL,h0264,0.44237291267961426,scr2085,avaConv,wind
AL,h0265,0.3992751068404122,scr2085,avaConv,wind
AL,h0266,0.3702176767168988,scr2085,avaConv,wind
AL,h0267,0.35587225929290667,scr2085,avaConv,wind
AL,h0268,0.34905222031420824,scr2085,avaConv,wind
AL,h0269,0.3456540140929055,scr2085,avaConv,wind
AL,h0270,0.34282792255814787,scr2085,avaConv,wind
AL,h0271,0.33890277380343575,scr2085,avaConv,wind
AL,h0272,0.3344888241465022,scr2085,avaConv,wind
AL,h0273,0.3319778378462634,scr2085,avaConv,wind
AL,h0274,0.3355187021634709,scr2085,avaConv,wind
AL,h0275,0.3443316193607015,scr2085,avaConv,wind
AL,h0276,0.35112632008191774,scr2085,avaConv,wind
AL,h0277,0.3451343201032717,scr2085,avaConv,wind
AL,h0278,0.3196938018842785,scr2085,avaConv,wind
AL,h0279,0.2767281273095939,scr2085,avaConv,wind
AL,h0280,0.22376117133395487,scr2085,avaConv,wind
AL,h0281,0.17443707197911987,scr2085,avaConv,wind
AL,h0282,0.14112941474605428,scr2085,avaConv,wind
AL,h0283,0.13895985542973113,scr2085,avaConv,wind
AL,h0284,0.18049967572243786,scr2085,avaConv,wind
AL,h0285,0.264885138951961,scr2085,avaConv,wind
AL,h0286,0.36685732379949865,scr2085,avaConv,wind
AL,h0287,0.45270626631146577,scr2085,avaConv,wind
AL,h0288,0.5090760814580891,scr2085,avaConv,wind
AL,h0289,0.5392390249232806,scr2085,avaConv,wind
AL,h0290,0.5532116776418884,scr2085,avaConv,wind
AL,h0291,0.5447126613485186,scr2085,avaConv,wind
AL,h0292,0.5218781630742984,scr2085,avaConv,wind
AL,h0293,0.48714121719847947,scr2085,avaConv,wind
AL,h0294,0.4566456402937176,scr2085,avaConv,wind
AL,h0295,0.4346720939433149,scr2085,avaConv,wind
AL,h0296,0.4323195206016749,scr2085,avaConv,wind
AL,h0297,0.4517470379874102,scr2085,avaConv,wind
AL,h0298,0.4879918538920649,scr2085,avaConv,wind
AL,h0299,0.5295176975267423,scr2085,avaConv,wind
AL,h0300,0.5538195991970307,scr2085,avaConv,wind
AL,h0301,0.5634264180587226,scr2085,avaConv,wind
AL,h0302,0.5511250287552779,scr2085,avaConv,wind
AL,h0303,0.5272114617505288,scr2085,avaConv,wind
AL,h0304,0.4880329298697631,scr2085,avaConv,wind
AL,h0305,0.4423371292890058,scr2085,avaConv,wind
AL,h0306,0.3980305669963912,scr2085,avaConv,wind
AL,h0307,0.35739613902960293,scr2085,avaConv,wind
AL,h0308,0.32027511357535615,scr2085,avaConv,wind
AL,h0309,0.282849919368172,scr2085,avaConv,wind
AL,h0310,0.24351459426854982,scr2085,avaConv,wind
AL,h0311,0.20724316764337938,scr2085,avaConv,wind
AL,h0312,0.17942297135597735,scr2085,avaConv,wind
AL,h0313,0.16405983827612713,scr2085,avaConv,wind
AL,h0314,0.1589962437442949,scr2085,avaConv,wind
AL,h0315,0.15886400740751033,scr2085,avaConv,wind
AL,h0316,0.1599614390953327,scr2085,avaConv,wind
AL,h0317,0.15623908380598586,scr2085,avaConv,wind
AL,h0318,0.144190460895227,scr2085,avaConv,wind
AL,h0319,0.1221052233752886,scr2085,avaConv,wind
AL,h0320,0.09715645432140446,scr2085,avaConv,wind
AL,h0321,0.07939963973962613,scr2085,avaConv,wind
AL,h0322,0.07760064365027006,scr2085,avaConv,wind
AL,h0323,0.09213549281013587,scr2085,avaConv,wind
AL,h0324,0.11760737041089367,scr2085,avaConv,wind
AL,h0325,0.1453440657242219,scr2085,avaConv,wind
AL,h0326,0.1700685542390915,scr2085,avaConv,wind
AL,h0327,0.18919871938965696,scr2085,avaConv,wind
AL,h0328,0.20013738875582027,scr2085,avaConv,wind
AL,h0329,0.19960886457475963,scr2085,avaConv,wind
AL,h0330,0.19439915190798737,scr2085,avaConv,wind
AL,h0331,0.19123681199101566,scr2085,avaConv,wind
AL,h0332,0.19418306048056297,scr2085,avaConv,wind
AL,h0333,0.20154729195845275,scr2085,avaConv,wind
AL,h0334,0.20577268031099408,scr2085,avaConv,wind
AL,h0335,0.20482350366297783,scr2085,avaConv,wind
AL,h0336,0.1946230695006079,scr2085,avaConv,wind
AL,h0337,0.17870407402066785,scr2085,avaConv,wind
AL,h0338,0.1603773036840409,scr2085,avaConv,wind
AL,h0339,0.13952857837954896,scr2085,avaConv,wind
AL,h0340,0.11734480636313345,scr2085,avaConv,wind
AL,h0341,0.09386949503188403,scr2085,avaConv,wind
AL,h0342,0.07215066445182099,scr2085,avaConv,wind
AL,h0343,0.05567940087489507,scr2085,avaConv,wind
AL,h0344,0.04679951428469668,scr2085,avaConv,wind
AL,h0345,0.04780461725439038,scr2085,avaConv,wind
AL,h0346,0.05799610456867472,scr2085,avaConv,wind
AL,h0347,0.07404489018420801,scr2085,avaConv,wind
AL,h0348,0.09051467076524469,scr2085,avaConv,wind
AL,h0349,0.10295455712145214,scr2085,avaConv,wind
AL,h0350,0.10823286711908536,scr2085,avaConv,wind
AL,h0351,0.10872335713631555,scr2085,avaConv,wind
AL,h0352,0.10758256714265725,scr2085,avaConv,wind
AL,h0353,0.11174901059471916,scr2085,avaConv,wind
AL,h0354,0.12306098585917837,scr2085,avaConv,wind
AL,h0355,0.1445881419171625,scr2085,avaConv,wind
AL,h0356,0.16968306851590154,scr2085,avaConv,wind
AL,h0357,0.18950596495841093,scr2085,avaConv,wind
AL,h0358,0.19310057868763075,scr2085,avaConv,wind
AL,h0359,0.1803500737810822,scr2085,avaConv,wind
AL,h0360,0.15498883201322916,scr2085,avaConv,wind
AL,h0361,0.12267919493665791,scr2085,avaConv,wind
AL,h0362,0.0884438741161379,scr2085,avaConv,wind
AL,h0363,0.057354134297995275,scr2085,avaConv,wind
AL,h0364,0.03380015283350872,scr2085,avaConv,wind
AL,h0365,0.018109524867771662,scr2085,avaConv,wind
AL,h0366,0.00904569555155991,scr2085,avaConv,wind
AL,h0367,0.0036545035369264164,scr2085,avaConv,wind
AL,h0368,0.0010606130619982036,scr2085,avaConv,wind
AL,h0369,0.00010645111642492066,scr2085,avaConv,wind
AL,h0370,0.0,scr2085,avaConv,wind
AL,h0371,0.0,scr2085,avaConv,wind
AL,h0372,0.0,scr2085,avaConv,wind
AL,h0373,0.0,scr2085,avaConv,wind
AL,h0374,0.00021491376677485656,scr2085,avaConv,wind
AL,h0375,0.000522392988397564,scr2085,avaConv,wind
AL,h0376,0.003720311721096786,scr2085,avaConv,wind
AL,h0377,0.012096966032171565,scr2085,avaConv,wind
AL,h0378,0.028652665344650698,scr2085,avaConv,wind
AL,h0379,0.05355655554418035,scr2085,avaConv,wind
AL,h0380,0.0875871477893796,scr2085,avaConv,wind
AL,h0381,0.12858014212480498,scr2085,avaConv,wind
AL,h0382,0.17276339962925993,scr2085,avaConv,wind
AL,h0383,0.21313997890756506,scr2085,avaConv,wind
AL,h0384,0.24590362363204227,scr2085,avaConv,wind
AL,h0385,0.2679634276927784,scr2085,avaConv,wind
AL,h0386,0.2823584136187903,scr2085,avaConv,wind
AL,h0387,0.29460833592568614,scr2085,avaConv,wind
AL,h0388,0.3096184982095062,scr2085,avaConv,wind
AL,h0389,0.3313841092721233,scr2085,avaConv,wind
AL,h0390,0.3602430922477267,scr2085,avaConv,wind
AL,h0391,0.39465556581321715,scr2085,avaConv,wind
AL,h0392,0.42969665839763654,scr2085,avaConv,wind
AL,h0393,0.46364291012036307,scr2085,avaConv,wind
AL,h0394,0.49364549187542067,scr2085,avaConv,wind
AL,h0395,0.5193166515656297,scr2085,avaConv,wind
AL,h0396,0.5357406505110598,scr2085,avaConv,wind
AL,h0397,0.5447276450647909,scr2085,avaConv,wind
AL,h0398,0.5383000408546342,scr2085,avaConv,wind
AL,h0399,0.5306932095721221,scr2085,avaConv,wind
AL,h0400,0.5161806108195314,scr2085,avaConv,wind
AL,h0401,0.5070426313128923,scr2085,avaConv,wind
AL,h0402,0.49939217653425544,scr2085,avaConv,wind
AL,h0403,0.5010216605671366,scr2085,avaConv,wind
AL,h0404,0.5154362186017968,scr2085,avaConv,wind
AL,h0405,0.5326823486743243,scr2085,avaConv,wind
AL,h0406,0.5566381687279177,scr2085,avaConv,wind
AL,h0407,0.5723270191200576,scr2085,avaConv,wind
AL,h0408,0.5754270610292078,scr2085,avaConv,wind
AL,h0409,0.5678062412814815,scr2085,avaConv,wind
AL,h0410,0.5610009457422365,scr2085,avaConv,wind
AL,h0411,0.5554022831799968,scr2085,avaConv,wind
AL,h0412,0.5385748887642778,scr2085,avaConv,wind
AL,h0413,0.5073451187316004,scr2085,avaConv,wind
AL,h0414,0.47078074648648816,scr2085,avaConv,wind
AL,h0415,0.4252579206822005,scr2085,avaConv,wind
AL,h0416,0.37502835934381884,scr2085,avaConv,wind
AL,h0417,0.3198554587019568,scr2085,avaConv,wind
AL,h0418,0.272687680027812,scr2085,avaConv,wind
AL,h0419,0.23053790693467305,scr2085,avaConv,wind
AL,h0420,0.20105040607553437,scr2085,avaConv,wind
AL,h0421,0.17812142253675028,scr2085,avaConv,wind
AL,h0422,0.1584615330711404,scr2085,avaConv,wind
AL,h0423,0.1317428832836294,scr2085,avaConv,wind
AL,h0424,0.1034354198662204,scr2085,avaConv,wind
AL,h0425,0.07956495980380898,scr2085,avaConv,wind
AL,h0426,0.06367692405014064,scr2085,avaConv,wind
AL,h0427,0.05314781015038745,scr2085,avaConv,wind
AL,h0428,0.0460431379394721,scr2085,avaConv,wind
AL,h0429,0.04263348883102444,scr2085,avaConv,wind
AL,h0430,0.045470305973746385,scr2085,avaConv,wind
AL,h0431,0.05387509580321023,scr2085,avaConv,wind
AL,h0432,0.06351160410807519,scr2085,avaConv,wind
AL,h0433,0.07167219444007893,scr2085,avaConv,wind
AL,h0434,0.07917723691054396,scr2085,avaConv,wind
AL,h0435,0.08959646362823297,scr2085,avaConv,wind
AL,h0436,0.10481440292432252,scr2085,avaConv,wind
AL,h0437,0.1251952317665609,scr2085,avaConv,wind
AL,h0438,0.14807759054597058,scr2085,avaConv,wind
AL,h0439,0.17036001567947892,scr2085,avaConv,wind
AL,h0440,0.19164645815516737,scr2085,avaConv,wind
AL,h0441,0.2161187926890954,scr2085,avaConv,wind
AL,h0442,0.2562120457835651,scr2085,avaConv,wind
AL,h0443,0.30469978749117044,scr2085,avaConv,wind
AL,h0444,0.3558327704676763,scr2085,avaConv,wind
AL,h0445,0.3970222787442428,scr2085,avaConv,wind
AL,h0446,0.4345921298736025,scr2085,avaConv,wind
AL,h0447,0.47150732582561644,scr2085,avaConv,wind
AL,h0448,0.5106817943748939,scr2085,avaConv,wind
AL,h0449,0.5495120585385889,scr2085,avaConv,wind
AL,h0450,0.5855218103450605,scr2085,avaConv,wind
AL,h0451,0.6193945881886779,scr2085,avaConv,wind
AL,h0452,0.6509710885831926,scr2085,avaConv,wind
AL,h0453,0.6849648898612112,scr2085,avaConv,wind
AL,h0454,0.7194671499239628,scr2085,avaConv,wind
AL,h0455,0.7411555454178467,scr2085,avaConv,wind
AL,h0456,0.7543849005102131,scr2085,avaConv,wind
AL,h0457,0.7542265232509345,scr2085,avaConv,wind
AL,h0458,0.7551605598300984,scr2085,avaConv,wind
AL,h0459,0.7492914894954045,scr2085,avaConv,wind
AL,h0460,0.7351808570189933,scr2085,avaConv,wind
AL,h0461,0.7138590673034068,scr2085,avaConv,wind
AL,h0462,0.6862344397869319,scr2085,avaConv,wind
AL,h0463,0.6574152229986887,scr2085,avaConv,wind
AL,h0464,0.6285241680324575,scr2085,avaConv,wind
AL,h0465,0.6050905005329204,scr2085,avaConv,wind
AL,h0466,0.5963622871736536,scr2085,avaConv,wind
AL,h0467,0.5836032134973281,scr2085,avaConv,wind
AL,h0468,0.5706708128403115,scr2085,avaConv,wind
AL,h0469,0.5325761486943148,scr2085,avaConv,wind
AL,h0470,0.48657210869874906,scr2085,avaConv,wind
AL,h0471,0.42340033459678494,scr2085,avaConv,wind
AL,h0472,0.36305250193918054,scr2085,avaConv,wind
AL,h0473,0.3113257547514222,scr2085,avaConv,wind
AL,h0474,0.2780883269134181,scr2085,avaConv,wind
AL,h0475,0.2635419447667142,scr2085,avaConv,wind
AL,h0476,0.26949081801962543,scr2085,avaConv,wind
AL,h0477,0.288014680536358,scr2085,avaConv,wind
AL,h0478,0.31215696864015796,scr2085,avaConv,wind
AL,h0479,0.3338728242423573,scr2085,avaConv,wind
AL,h0480,0.3486609873245481,scr2085,avaConv,wind
AL,h0481,0.3592337959429925,scr2085,avaConv,wind
AL,h0482,0.3625027093425384,scr2085,avaConv,wind
AL,h0483,0.3584355880105372,scr2085,avaConv,wind
