region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.000741324152419141,scr2095,avaConv,solar
AL,h0042,0.0,scr2095,avaConv,solar
AL,h0043,0.0,scr2095,avaConv,solar
AL,h0044,0.0,scr2095,avaConv,solar
AL,h0045,0.0,scr2095,avaConv,solar
AL,h0046,0.0,scr2095,avaConv,solar
AL,h0047,0.0,scr2095,avaConv,solar
AL,h0048,0.0,scr2095,avaConv,solar
AL,h0049,0.0,scr2095,avaConv,solar
AL,h0050,0.0,scr2095,avaConv,solar
AL,h0051,0.0,scr2095,avaConv,solar
AL,h0052,0.0,scr2095,avaConv,solar
AL,h0053,0.0,scr2095,avaConv,solar
AL,h0054,0.0,scr2095,avaConv,solar
AL,h0055,0.0023687086147736666,scr2095,avaConv,solar
AL,h0056,0.03346656600709744,scr2095,avaConv,solar
AL,h0057,0.10020263240829792,scr2095,avaConv,solar
AL,h0058,0.19412015996290066,scr2095,avaConv,solar
AL,h0059,0.27139769133369135,scr2095,avaConv,solar
AL,h0060,0.31290324280489423,scr2095,avaConv,solar
AL,h0061,0.3246755165292535,scr2095,avaConv,solar
AL,h0062,0.2912660234598059,scr2095,avaConv,solar
AL,h0063,0.19089067171715046,scr2095,avaConv,solar
AL,h0064,0.08303311520659923,scr2095,avaConv,solar
AL,h0065,0.009658662074150576,scr2095,avaConv,solar
AL,h0066,0.0,scr2095,avaConv,solar
AL,h0067,0.0,scr2095,avaConv,solar
AL,h0068,0.0,scr2095,avaConv,solar
AL,h0069,0.0,scr2095,avaConv,solar
AL,h0070,0.0,scr2095,avaConv,solar
AL,h0071,0.0,scr2095,avaConv,solar
AL,h0072,0.0,scr2095,avaConv,solar
AL,h0073,0.0,scr2095,avaConv,solar
AL,h0074,0.0,scr2095,avaConv,solar
AL,h0075,0.0,scr2095,avaConv,solar
AL,h0076,0.0,scr2095,avaConv,solar
AL,h0077,0.0,scr2095,avaConv,solar
AL,h0078,0.0,scr2095,avaConv,solar
AL,h0079,0.00416739356015989,scr2095,avaConv,solar
AL,h0080,0.054550302531846596,scr2095,avaConv,solar
AL,h0081,0.15677348810057035,scr2095,avaConv,solar
AL,h0082,0.30399500657558487,scr2095,avaConv,solar
AL,h0083,0.44985082081364186,scr2095,avaConv,solar
AL,h0084,0.5732447374728785,scr2095,avaConv,solar
AL,h0085,0.6470123587432319,scr2095,avaConv,solar
AL,h0086,0.6750372962632369,scr2095,avaConv,solar
AL,h0087,0.4674361910171688,scr2095,avaConv,solar
AL,h0088,0.2399584687931152,scr2095,avaConv,solar
AL,h0089,0.022379966187096628,scr2095,avaConv,solar
AL,h0090,0.0,scr2095,avaConv,solar
AL,h0091,0.0,scr2095,avaConv,solar
AL,h0092,0.0,scr2095,avaConv,solar
AL,h0093,0.0,scr2095,avaConv,solar
AL,h0094,0.0,scr2095,avaConv,solar
AL,h0095,0.0,scr2095,avaConv,solar
AL,h0096,0.0,scr2095,avaConv,solar
AL,h0097,0.0,scr2095,avaConv,solar
AL,h0098,0.0,scr2095,avaConv,solar
AL,h0099,0.0,scr2095,avaConv,solar
AL,h0100,0.0,scr2095,avaConv,solar
AL,h0101,0.0,scr2095,avaConv,solar
AL,h0102,0.0,scr2095,avaConv,solar
AL,h0103,0.007779331117700713,scr2095,avaConv,solar
AL,h0104,0.07096636988319946,scr2095,avaConv,solar
AL,h0105,0.19315299989796164,scr2095,avaConv,solar
AL,h0106,0.3581838352294572,scr2095,avaConv,solar
AL,h0107,0.4977222940908003,scr2095,avaConv,solar
AL,h0108,0.5978936466534925,scr2095,avaConv,solar
AL,h0109,0.6535192394633031,scr2095,avaConv,solar
AL,h0110,0.6750023598488833,scr2095,avaConv,solar
AL,h0111,0.47157907341084443,scr2095,avaConv,solar
AL,h0112,0.24064620712260315,scr2095,avaConv,solar
AL,h0113,0.02305531664430406,scr2095,avaConv,solar
AL,h0114,0.0,scr2095,avaConv,solar
AL,h0115,0.0,scr2095,avaConv,solar
AL,h0116,0.0,scr2095,avaConv,solar
AL,h0117,0.0,scr2095,avaConv,solar
AL,h0118,0.0,scr2095,avaConv,solar
AL,h0119,0.0,scr2095,avaConv,solar
AL,h0120,0.0,scr2095,avaConv,solar
AL,h0121,0.0,scr2095,avaConv,solar
AL,h0122,0.0,scr2095,avaConv,solar
AL,h0123,0.0,scr2095,avaConv,solar
AL,h0124,0.0,scr2095,avaConv,solar
AL,h0125,0.0,scr2095,avaConv,solar
AL,h0126,0.0,scr2095,avaConv,solar
AL,h0127,0.00805317238262576,scr2095,avaConv,solar
AL,h0128,0.0718460591456299,scr2095,avaConv,solar
AL,h0129,0.19414693361253996,scr2095,avaConv,solar
AL,h0130,0.35920546204816595,scr2095,avaConv,solar
AL,h0131,0.4980070944676091,scr2095,avaConv,solar
AL,h0132,0.5970413961369582,scr2095,avaConv,solar
AL,h0133,0.6508535684926087,scr2095,avaConv,solar
AL,h0134,0.6703720234432929,scr2095,avaConv,solar
AL,h0135,0.46853099793940806,scr2095,avaConv,solar
AL,h0136,0.23909961558398607,scr2095,avaConv,solar
AL,h0137,0.02344658988508984,scr2095,avaConv,solar
AL,h0138,0.0,scr2095,avaConv,solar
AL,h0139,0.0,scr2095,avaConv,solar
AL,h0140,0.0,scr2095,avaConv,solar
AL,h0141,0.0,scr2095,avaConv,solar
AL,h0142,0.0,scr2095,avaConv,solar
AL,h0143,0.0,scr2095,avaConv,solar
AL,h0144,0.0,scr2095,avaConv,solar
AL,h0145,0.0,scr2095,avaConv,solar
AL,h0146,0.0,scr2095,avaConv,solar
AL,h0147,0.0,scr2095,avaConv,solar
AL,h0148,0.0,scr2095,avaConv,solar
AL,h0149,0.0,scr2095,avaConv,solar
AL,h0150,0.0,scr2095,avaConv,solar
AL,h0151,0.005824105856278099,scr2095,avaConv,solar
AL,h0152,0.05630067537392198,scr2095,avaConv,solar
AL,h0153,0.15617456070491015,scr2095,avaConv,solar
AL,h0154,0.2916737045433165,scr2095,avaConv,solar
AL,h0155,0.41425971386732,scr2095,avaConv,solar
AL,h0156,0.5206183490344014,scr2095,avaConv,solar
AL,h0157,0.5839084577913015,scr2095,avaConv,solar
AL,h0158,0.6103090734228249,scr2095,avaConv,solar
AL,h0159,0.4212118612449681,scr2095,avaConv,solar
AL,h0160,0.21446288515069747,scr2095,avaConv,solar
AL,h0161,0.020945073497114216,scr2095,avaConv,solar
AL,h0162,0.0,scr2095,avaConv,solar
AL,h0163,0.0,scr2095,avaConv,solar
AL,h0164,0.0,scr2095,avaConv,solar
AL,h0165,0.0,scr2095,avaConv,solar
AL,h0166,0.0,scr2095,avaConv,solar
AL,h0167,0.0,scr2095,avaConv,solar
AL,h0168,0.0,scr2095,avaConv,solar
AL,h0169,0.0,scr2095,avaConv,solar
AL,h0170,0.0,scr2095,avaConv,solar
AL,h0171,0.0,scr2095,avaConv,solar
AL,h0172,0.0,scr2095,avaConv,solar
AL,h0173,0.0,scr2095,avaConv,solar
AL,h0174,0.0,scr2095,avaConv,solar
AL,h0175,0.006086949930767759,scr2095,avaConv,solar
AL,h0176,0.06591091595784437,scr2095,avaConv,solar
AL,h0177,0.18203907647978132,scr2095,avaConv,solar
AL,h0178,0.3401960889555423,scr2095,avaConv,solar
AL,h0179,0.4727877488282876,scr2095,avaConv,solar
AL,h0180,0.5677587952060841,scr2095,avaConv,solar
AL,h0181,0.6211133761451278,scr2095,avaConv,solar
AL,h0182,0.6409209922822667,scr2095,avaConv,solar
AL,h0183,0.4485129195191345,scr2095,avaConv,solar
AL,h0184,0.22877035707720283,scr2095,avaConv,solar
AL,h0185,0.02257833693237288,scr2095,avaConv,solar
AL,h0186,0.0,scr2095,avaConv,solar
AL,h0187,0.0,scr2095,avaConv,solar
AL,h0188,0.0,scr2095,avaConv,solar
AL,h0189,0.0,scr2095,avaConv,solar
AL,h0190,0.0,scr2095,avaConv,solar
AL,h0191,0.0,scr2095,avaConv,solar
AL,h0192,0.0,scr2095,avaConv,solar
AL,h0193,0.0,scr2095,avaConv,solar
AL,h0194,0.0,scr2095,avaConv,solar
AL,h0195,0.0,scr2095,avaConv,solar
AL,h0196,0.0,scr2095,avaConv,solar
AL,h0197,0.0,scr2095,avaConv,solar
AL,h0198,0.0,scr2095,avaConv,solar
AL,h0199,0.0015243788283715574,scr2095,avaConv,solar
AL,h0200,0.02156988100014653,scr2095,avaConv,solar
AL,h0201,0.06723269640782677,scr2095,avaConv,solar
AL,h0202,0.1366072605380426,scr2095,avaConv,solar
AL,h0203,0.19402573739944814,scr2095,avaConv,solar
AL,h0204,0.2366930846273958,scr2095,avaConv,solar
AL,h0205,0.25245928385531474,scr2095,avaConv,solar
AL,h0206,0.2519775557440579,scr2095,avaConv,solar
AL,h0207,0.17085423148869242,scr2095,avaConv,solar
AL,h0208,0.0835029433430469,scr2095,avaConv,solar
AL,h0209,0.008835594933395134,scr2095,avaConv,solar
AL,h0210,0.0,scr2095,avaConv,solar
AL,h0211,0.0,scr2095,avaConv,solar
AL,h0212,0.0,scr2095,avaConv,solar
AL,h0213,0.0,scr2095,avaConv,solar
AL,h0214,0.0,scr2095,avaConv,solar
AL,h0215,0.0,scr2095,avaConv,solar
AL,h0216,0.0,scr2095,avaConv,solar
AL,h0217,0.0,scr2095,avaConv,solar
AL,h0218,0.0,scr2095,avaConv,solar
AL,h0219,0.0,scr2095,avaConv,solar
AL,h0220,0.0,scr2095,avaConv,solar
AL,h0221,0.0,scr2095,avaConv,solar
AL,h0222,0.0,scr2095,avaConv,solar
AL,h0223,0.004291480303210846,scr2095,avaConv,solar
AL,h0224,0.04402960479244749,scr2095,avaConv,solar
AL,h0225,0.12451584635083149,scr2095,avaConv,solar
AL,h0226,0.23079422908890312,scr2095,avaConv,solar
AL,h0227,0.3073804719271987,scr2095,avaConv,solar
AL,h0228,0.34928288046208666,scr2095,avaConv,solar
AL,h0229,0.36549477231449395,scr2095,avaConv,solar
AL,h0230,0.42108666569643816,scr2095,avaConv,solar
AL,h0231,0.3189172296991587,scr2095,avaConv,solar
AL,h0232,0.18937072932612217,scr2095,avaConv,solar
AL,h0233,0.022065719121326502,scr2095,avaConv,solar
AL,h0234,0.0,scr2095,avaConv,solar
AL,h0235,0.0,scr2095,avaConv,solar
AL,h0236,0.0,scr2095,avaConv,solar
AL,h0237,0.0,scr2095,avaConv,solar
AL,h0238,0.0,scr2095,avaConv,solar
AL,h0239,0.0,scr2095,avaConv,solar
AL,h0240,0.0,scr2095,avaConv,solar
AL,h0241,0.0,scr2095,avaConv,solar
AL,h0242,0.0,scr2095,avaConv,solar
AL,h0243,0.0,scr2095,avaConv,solar
AL,h0244,0.0,scr2095,avaConv,solar
AL,h0245,0.0,scr2095,avaConv,solar
AL,h0246,0.0,scr2095,avaConv,solar
AL,h0247,0.010847319527502624,scr2095,avaConv,solar
AL,h0248,0.08135042107246578,scr2095,avaConv,solar
AL,h0249,0.21269435354160166,scr2095,avaConv,solar
AL,h0250,0.38211385166932893,scr2095,avaConv,solar
AL,h0251,0.5211594273021526,scr2095,avaConv,solar
AL,h0252,0.6170401493260829,scr2095,avaConv,solar
AL,h0253,0.667625334295761,scr2095,avaConv,solar
AL,h0254,0.679452108798111,scr2095,avaConv,solar
AL,h0255,0.47612512821719194,scr2095,avaConv,solar
AL,h0256,0.24259848517368401,scr2095,avaConv,solar
AL,h0257,0.027187332755337183,scr2095,avaConv,solar
AL,h0258,0.0,scr2095,avaConv,solar
AL,h0259,0.0,scr2095,avaConv,solar
AL,h0260,0.0,scr2095,avaConv,solar
AL,h0261,0.0,scr2095,avaConv,solar
AL,h0262,0.0,scr2095,avaConv,solar
AL,h0263,0.0,scr2095,avaConv,solar
AL,h0264,0.0,scr2095,avaConv,solar
AL,h0265,0.0,scr2095,avaConv,solar
AL,h0266,0.0,scr2095,avaConv,solar
AL,h0267,0.0,scr2095,avaConv,solar
AL,h0268,0.0,scr2095,avaConv,solar
AL,h0269,0.0,scr2095,avaConv,solar
AL,h0270,0.0,scr2095,avaConv,solar
AL,h0271,0.008342964632534046,scr2095,avaConv,solar
AL,h0272,0.058350049595050295,scr2095,avaConv,solar
AL,h0273,0.14850123527497808,scr2095,avaConv,solar
AL,h0274,0.25851265698812875,scr2095,avaConv,solar
AL,h0275,0.3785466808095428,scr2095,avaConv,solar
AL,h0276,0.5035251399944961,scr2095,avaConv,solar
AL,h0277,0.604946592984329,scr2095,avaConv,solar
AL,h0278,0.6453284862214752,scr2095,avaConv,solar
AL,h0279,0.451862103775546,scr2095,avaConv,solar
AL,h0280,0.22968540845274965,scr2095,avaConv,solar
AL,h0281,0.025134623522669774,scr2095,avaConv,solar
AL,h0282,0.0,scr2095,avaConv,solar
AL,h0283,0.0,scr2095,avaConv,solar
AL,h0284,0.0,scr2095,avaConv,solar
AL,h0285,0.0,scr2095,avaConv,solar
AL,h0286,0.0,scr2095,avaConv,solar
AL,h0287,0.0,scr2095,avaConv,solar
AL,h0288,0.0,scr2095,avaConv,solar
AL,h0289,0.0,scr2095,avaConv,solar
AL,h0290,0.0,scr2095,avaConv,solar
AL,h0291,0.0,scr2095,avaConv,solar
AL,h0292,0.0,scr2095,avaConv,solar
AL,h0293,0.0,scr2095,avaConv,solar
AL,h0294,0.0,scr2095,avaConv,solar
AL,h0295,0.013217977285642068,scr2095,avaConv,solar
AL,h0296,0.09029539065753503,scr2095,avaConv,solar
AL,h0297,0.2306314337838878,scr2095,avaConv,solar
AL,h0298,0.410029094185254,scr2095,avaConv,solar
AL,h0299,0.5488540687977397,scr2095,avaConv,solar
AL,h0300,0.6515132622430236,scr2095,avaConv,solar
AL,h0301,0.7025479199866701,scr2095,avaConv,solar
AL,h0302,0.7166671266562213,scr2095,avaConv,solar
AL,h0303,0.5017913432156724,scr2095,avaConv,solar
AL,h0304,0.2551373986999752,scr2095,avaConv,solar
AL,h0305,0.031083627834567647,scr2095,avaConv,solar
AL,h0306,0.0,scr2095,avaConv,solar
AL,h0307,0.0,scr2095,avaConv,solar
AL,h0308,0.0,scr2095,avaConv,solar
AL,h0309,0.0,scr2095,avaConv,solar
AL,h0310,0.0,scr2095,avaConv,solar
AL,h0311,0.0,scr2095,avaConv,solar
AL,h0312,0.0,scr2095,avaConv,solar
AL,h0313,0.0,scr2095,avaConv,solar
AL,h0314,0.0,scr2095,avaConv,solar
AL,h0315,0.0,scr2095,avaConv,solar
AL,h0316,0.0,scr2095,avaConv,solar
AL,h0317,0.0,scr2095,avaConv,solar
AL,h0318,0.0,scr2095,avaConv,solar
AL,h0319,0.014128123683309592,scr2095,avaConv,solar
AL,h0320,0.09411075993813739,scr2095,avaConv,solar
AL,h0321,0.24033932928108928,scr2095,avaConv,solar
AL,h0322,0.41633646770240146,scr2095,avaConv,solar
AL,h0323,0.5426901324183776,scr2095,avaConv,solar
AL,h0324,0.6099178834510727,scr2095,avaConv,solar
AL,h0325,0.62832005501239,scr2095,avaConv,solar
AL,h0326,0.6451239531496561,scr2095,avaConv,solar
AL,h0327,0.45745530271187373,scr2095,avaConv,solar
AL,h0328,0.24573223238637562,scr2095,avaConv,solar
AL,h0329,0.028462780158769168,scr2095,avaConv,solar
AL,h0330,0.0,scr2095,avaConv,solar
AL,h0331,0.0,scr2095,avaConv,solar
AL,h0332,0.0,scr2095,avaConv,solar
AL,h0333,0.0,scr2095,avaConv,solar
AL,h0334,0.0,scr2095,avaConv,solar
AL,h0335,0.0,scr2095,avaConv,solar
AL,h0336,0.0,scr2095,avaConv,solar
AL,h0337,0.0,scr2095,avaConv,solar
AL,h0338,0.0,scr2095,avaConv,solar
AL,h0339,0.0,scr2095,avaConv,solar
AL,h0340,0.0,scr2095,avaConv,solar
AL,h0341,0.0,scr2095,avaConv,solar
AL,h0342,0.0,scr2095,avaConv,solar
AL,h0343,0.011521522669891269,scr2095,avaConv,solar
AL,h0344,0.07258226309082716,scr2095,avaConv,solar
AL,h0345,0.18534460694813987,scr2095,avaConv,solar
AL,h0346,0.32317023784129595,scr2095,avaConv,solar
AL,h0347,0.4389908864874283,scr2095,avaConv,solar
AL,h0348,0.526152766425338,scr2095,avaConv,solar
AL,h0349,0.5886111946697027,scr2095,avaConv,solar
AL,h0350,0.6081009231640304,scr2095,avaConv,solar
AL,h0351,0.4576978554877428,scr2095,avaConv,solar
AL,h0352,0.24251093994559467,scr2095,avaConv,solar
AL,h0353,0.04931902624354736,scr2095,avaConv,solar
AL,h0354,0.0,scr2095,avaConv,solar
AL,h0355,0.0,scr2095,avaConv,solar
AL,h0356,0.0,scr2095,avaConv,solar
AL,h0357,0.0,scr2095,avaConv,solar
AL,h0358,0.0,scr2095,avaConv,solar
AL,h0359,0.0,scr2095,avaConv,solar
AL,h0360,0.0,scr2095,avaConv,solar
AL,h0361,0.0,scr2095,avaConv,solar
AL,h0362,0.0,scr2095,avaConv,solar
AL,h0363,0.0,scr2095,avaConv,solar
AL,h0364,0.0,scr2095,avaConv,solar
AL,h0365,0.0,scr2095,avaConv,solar
AL,h0366,0.0,scr2095,avaConv,solar
AL,h0367,0.012030206229690194,scr2095,avaConv,solar
AL,h0368,0.07269745272581697,scr2095,avaConv,solar
AL,h0369,0.18382782953087393,scr2095,avaConv,solar
AL,h0370,0.3183234108764732,scr2095,avaConv,solar
AL,h0371,0.4311194074380263,scr2095,avaConv,solar
AL,h0372,0.5023692837756631,scr2095,avaConv,solar
AL,h0373,0.5344302950620176,scr2095,avaConv,solar
AL,h0374,0.5308918439668732,scr2095,avaConv,solar
AL,h0375,0.39158851512962156,scr2095,avaConv,solar
AL,h0376,0.21001792362403632,scr2095,avaConv,solar
AL,h0377,0.042679303301370236,scr2095,avaConv,solar
AL,h0378,0.0,scr2095,avaConv,solar
AL,h0379,0.0,scr2095,avaConv,solar
AL,h0380,0.0,scr2095,avaConv,solar
AL,h0381,0.0,scr2095,avaConv,solar
AL,h0382,0.0,scr2095,avaConv,solar
AL,h0383,0.0,scr2095,avaConv,solar
AL,h0384,0.0,scr2095,avaConv,solar
AL,h0385,0.0,scr2095,avaConv,solar
AL,h0386,0.0,scr2095,avaConv,solar
AL,h0387,0.0,scr2095,avaConv,solar
AL,h0388,0.0,scr2095,avaConv,solar
AL,h0389,0.0,scr2095,avaConv,solar
AL,h0390,0.0,scr2095,avaConv,solar
AL,h0391,0.003525407372544705,scr2095,avaConv,solar
AL,h0392,0.028015604049550547,scr2095,avaConv,solar
AL,h0393,0.07783850023119611,scr2095,avaConv,solar
AL,h0394,0.1471885781034488,scr2095,avaConv,solar
AL,h0395,0.21215884348220104,scr2095,avaConv,solar
AL,h0396,0.2534709837467733,scr2095,avaConv,solar
AL,h0397,0.29093708993863393,scr2095,avaConv,solar
AL,h0398,0.31507362545697953,scr2095,avaConv,solar
AL,h0399,0.2926066884513269,scr2095,avaConv,solar
AL,h0400,0.17902581506038612,scr2095,avaConv,solar
AL,h0401,0.06515876140419048,scr2095,avaConv,solar
AL,h0402,0.0,scr2095,avaConv,solar
AL,h0403,0.0,scr2095,avaConv,solar
AL,h0404,0.0,scr2095,avaConv,solar
AL,h0405,0.0,scr2095,avaConv,solar
AL,h0406,0.0,scr2095,avaConv,solar
AL,h0407,0.0,scr2095,avaConv,solar
AL,h0408,0.0,scr2095,avaConv,solar
AL,h0409,0.0,scr2095,avaConv,solar
AL,h0410,0.0,scr2095,avaConv,solar
AL,h0411,0.0,scr2095,avaConv,solar
AL,h0412,0.0,scr2095,avaConv,solar
AL,h0413,0.0,scr2095,avaConv,solar
AL,h0414,0.0,scr2095,avaConv,solar
AL,h0415,0.008205773914918965,scr2095,avaConv,solar
AL,h0416,0.05318460321296415,scr2095,avaConv,solar
AL,h0417,0.13833055459235946,scr2095,avaConv,solar
AL,h0418,0.2463552016730286,scr2095,avaConv,solar
AL,h0419,0.34065471678458387,scr2095,avaConv,solar
AL,h0420,0.39685880317818756,scr2095,avaConv,solar
AL,h0421,0.4228563641083285,scr2095,avaConv,solar
AL,h0422,0.4054857606684708,scr2095,avaConv,solar
AL,h0423,0.3357139442190845,scr2095,avaConv,solar
AL,h0424,0.1904627012141261,scr2095,avaConv,solar
AL,h0425,0.06800397152251525,scr2095,avaConv,solar
AL,h0426,0.0,scr2095,avaConv,solar
AL,h0427,0.0,scr2095,avaConv,solar
AL,h0428,0.0,scr2095,avaConv,solar
AL,h0429,0.0,scr2095,avaConv,solar
AL,h0430,0.0,scr2095,avaConv,solar
AL,h0431,0.0,scr2095,avaConv,solar
AL,h0432,0.0,scr2095,avaConv,solar
AL,h0433,0.0,scr2095,avaConv,solar
AL,h0434,0.0,scr2095,avaConv,solar
AL,h0435,0.0,scr2095,avaConv,solar
AL,h0436,0.0,scr2095,avaConv,solar
AL,h0437,0.0,scr2095,avaConv,solar
AL,h0438,0.0,scr2095,avaConv,solar
AL,h0439,0.013819123554126183,scr2095,avaConv,solar
AL,h0440,0.08072512051515959,scr2095,avaConv,solar
AL,h0441,0.2024959836561312,scr2095,avaConv,solar
AL,h0442,0.35535057755730837,scr2095,avaConv,solar
AL,h0443,0.48814091411077837,scr2095,avaConv,solar
AL,h0444,0.5833333990322396,scr2095,avaConv,solar
AL,h0445,0.6281172474564879,scr2095,avaConv,solar
AL,h0446,0.627574416061088,scr2095,avaConv,solar
AL,h0447,0.5291535423210038,scr2095,avaConv,solar
AL,h0448,0.31220334160329755,scr2095,avaConv,solar
AL,h0449,0.1123389159210249,scr2095,avaConv,solar
AL,h0450,0.0,scr2095,avaConv,solar
AL,h0451,0.0,scr2095,avaConv,solar
AL,h0452,0.0,scr2095,avaConv,solar
AL,h0453,0.0,scr2095,avaConv,solar
AL,h0454,0.0,scr2095,avaConv,solar
AL,h0455,0.0,scr2095,avaConv,solar
AL,h0456,0.0,scr2095,avaConv,solar
AL,h0457,0.0,scr2095,avaConv,solar
AL,h0458,0.0,scr2095,avaConv,solar
AL,h0459,0.0,scr2095,avaConv,solar
AL,h0460,0.0,scr2095,avaConv,solar
AL,h0461,0.0,scr2095,avaConv,solar
AL,h0462,0.0,scr2095,avaConv,solar
AL,h0463,0.0050638761616543,scr2095,avaConv,solar
AL,h0464,0.04298684461130589,scr2095,avaConv,solar
AL,h0465,0.11565070015207102,scr2095,avaConv,solar
AL,h0466,0.20293634672794628,scr2095,avaConv,solar
AL,h0467,0.2586319616758538,scr2095,avaConv,solar
AL,h0468,0.2884646114524332,scr2095,avaConv,solar
AL,h0469,0.30327197966329167,scr2095,avaConv,solar
AL,h0470,0.3146219057031782,scr2095,avaConv,solar
AL,h0471,0.29748561495820786,scr2095,avaConv,solar
AL,h0472,0.18736181091032267,scr2095,avaConv,solar
AL,h0473,0.08088207471840095,scr2095,avaConv,solar
AL,h0474,0.0,scr2095,avaConv,solar
AL,h0475,0.0,scr2095,avaConv,solar
AL,h0476,0.0,scr2095,avaConv,solar
AL,h0477,0.0,scr2095,avaConv,solar
AL,h0478,0.0,scr2095,avaConv,solar
AL,h0479,0.0,scr2095,avaConv,solar
AL,h0480,0.0,scr2095,avaConv,solar
AL,h0481,0.0,scr2095,avaConv,solar
AL,h0482,0.0,scr2095,avaConv,solar
AL,h0483,0.0,scr2095,avaConv,solar
AL,h0484,0.0,scr2095,avaConv,solar
AL,h0485,0.0,scr2095,avaConv,solar
AL,h0486,0.0,scr2095,avaConv,solar
AL,h0487,0.009372966905783018,scr2095,avaConv,solar
AL,h0488,0.06223658516205005,scr2095,avaConv,solar
AL,h0489,0.16881845134090465,scr2095,avaConv,solar
AL,h0490,0.3006768690130929,scr2095,avaConv,solar
AL,h0491,0.40940946208371415,scr2095,avaConv,solar
AL,h0492,0.479423739004192,scr2095,avaConv,solar
AL,h0493,0.5106196101806727,scr2095,avaConv,solar
AL,h0494,0.5169570137547415,scr2095,avaConv,solar
AL,h0495,0.4646511028382552,scr2095,avaConv,solar
AL,h0496,0.2872617480182142,scr2095,avaConv,solar
AL,h0497,0.11783796690006512,scr2095,avaConv,solar
AL,h0498,0.0,scr2095,avaConv,solar
AL,h0499,0.0,scr2095,avaConv,solar
AL,h0500,0.0,scr2095,avaConv,solar
AL,h0501,0.0,scr2095,avaConv,solar
AL,h0502,0.0,scr2095,avaConv,solar
AL,h0503,0.0,scr2095,avaConv,solar
AL,h0504,0.0,scr2095,avaConv,solar
AL,h0505,0.0,scr2095,avaConv,solar
AL,h0506,0.0,scr2095,avaConv,solar
AL,h0507,0.0,scr2095,avaConv,solar
AL,h0508,0.0,scr2095,avaConv,solar
AL,h0509,0.0,scr2095,avaConv,solar
AL,h0510,0.0,scr2095,avaConv,solar
AL,h0511,0.003118872803291153,scr2095,avaConv,solar
AL,h0512,0.020361183021385454,scr2095,avaConv,solar
AL,h0513,0.057044189999993736,scr2095,avaConv,solar
AL,h0514,0.1156693124219541,scr2095,avaConv,solar
AL,h0515,0.14301663941613313,scr2095,avaConv,solar
AL,h0516,0.15396927438117888,scr2095,avaConv,solar
AL,h0517,0.1384874956896273,scr2095,avaConv,solar
AL,h0518,0.12270531331930065,scr2095,avaConv,solar
AL,h0519,0.10226901795974964,scr2095,avaConv,solar
AL,h0520,0.055092516033822356,scr2095,avaConv,solar
AL,h0521,0.025784281817442224,scr2095,avaConv,solar
AL,h0522,0.0,scr2095,avaConv,solar
AL,h0523,0.0,scr2095,avaConv,solar
AL,h0524,0.0,scr2095,avaConv,solar
AL,h0525,0.0,scr2095,avaConv,solar
AL,h0526,0.0,scr2095,avaConv,solar
AL,h0527,0.0,scr2095,avaConv,solar
AL,h0528,0.0,scr2095,avaConv,solar
AL,h0529,0.0,scr2095,avaConv,solar
AL,h0530,0.0,scr2095,avaConv,solar
