region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8036,156.35370013016578,scr2088,dem,electricity
DE,h8037,152.17172015606727,scr2088,dem,electricity
DE,h8038,148.84292492698017,scr2088,dem,electricity
DE,h8039,145.6372056553887,scr2088,dem,electricity
DE,h8040,142.2494069548673,scr2088,dem,electricity
DE,h8041,139.0572488403961,scr2088,dem,electricity
DE,h8042,136.84418162894235,scr2088,dem,electricity
DE,h8043,135.29307971936237,scr2088,dem,electricity
DE,h8044,134.58787494847033,scr2088,dem,electricity
DE,h8045,135.519271783343,scr2088,dem,electricity
DE,h8046,139.39462864207587,scr2088,dem,electricity
DE,h8047,147.09988639491516,scr2088,dem,electricity
DE,h8048,156.36235371591414,scr2088,dem,electricity
DE,h8049,162.95837397642498,scr2088,dem,electricity
DE,h8050,164.2902783284276,scr2088,dem,electricity
DE,h8051,162.0609451214876,scr2088,dem,electricity
DE,h8052,159.09759233928008,scr2088,dem,electricity
DE,h8053,155.98566429858252,scr2088,dem,electricity
DE,h8054,152.7996766150417,scr2088,dem,electricity
DE,h8055,150.09683854332718,scr2088,dem,electricity
DE,h8056,150.03220196935774,scr2088,dem,electricity
DE,h8057,153.84895389306226,scr2088,dem,electricity
DE,h8058,159.2330205797926,scr2088,dem,electricity
DE,h8059,161.49008919890184,scr2088,dem,electricity
DE,h8060,159.1137463179187,scr2088,dem,electricity
DE,h8061,154.59691683415193,scr2088,dem,electricity
DE,h8062,151.0077198347841,scr2088,dem,electricity
DE,h8063,147.5196710262219,scr2088,dem,electricity
DE,h8064,143.8293079603454,scr2088,dem,electricity
DE,h8065,140.2035180704467,scr2088,dem,electricity
DE,h8066,137.58351915865737,scr2088,dem,electricity
DE,h8067,135.53135955484896,scr2088,dem,electricity
DE,h8068,134.48543398221994,scr2088,dem,electricity
DE,h8069,135.08182328219178,scr2088,dem,electricity
DE,h8070,138.66306313246628,scr2088,dem,electricity
DE,h8071,145.9216357709269,scr2088,dem,electricity
DE,h8072,154.73575471934026,scr2088,dem,electricity
DE,h8073,160.98387035153218,scr2088,dem,electricity
DE,h8074,162.10127114480017,scr2088,dem,electricity
DE,h8075,159.61172236009472,scr2088,dem,electricity
DE,h8076,156.22105273207904,scr2088,dem,electricity
DE,h8077,152.56197191825828,scr2088,dem,electricity
DE,h8078,148.57191011686163,scr2088,dem,electricity
DE,h8079,144.952347608344,scr2088,dem,electricity
DE,h8080,143.90519939792026,scr2088,dem,electricity
DE,h8081,147.00595650214836,scr2088,dem,electricity
DE,h8082,151.86778354090293,scr2088,dem,electricity
DE,h8083,153.76722229530284,scr2088,dem,electricity
DE,h8084,150.89592807953082,scr2088,dem,electricity
DE,h8085,145.86047302072467,scr2088,dem,electricity
DE,h8086,141.915365909624,scr2088,dem,electricity
DE,h8087,138.60695265989062,scr2088,dem,electricity
DE,h8088,135.3339193558185,scr2088,dem,electricity
DE,h8089,132.00209149838392,scr2088,dem,electricity
DE,h8090,129.23608544626236,scr2088,dem,electricity
DE,h8091,126.79112217234743,scr2088,dem,electricity
DE,h8092,125.16051775054018,scr2088,dem,electricity
DE,h8093,124.83375799028795,scr2088,dem,electricity
DE,h8094,126.42158386356635,scr2088,dem,electricity
DE,h8095,129.42015567581888,scr2088,dem,electricity
DE,h8096,133.14203371701083,scr2088,dem,electricity
DE,h8097,136.15007567011995,scr2088,dem,electricity
DE,h8098,137.68213174189023,scr2088,dem,electricity
DE,h8099,137.419051874186,scr2088,dem,electricity
DE,h8100,135.89072390674562,scr2088,dem,electricity
DE,h8101,133.19023899466933,scr2088,dem,electricity
DE,h8102,129.6562202453279,scr2088,dem,electricity
DE,h8103,126.32015761011041,scr2088,dem,electricity
DE,h8104,125.4096840107149,scr2088,dem,electricity
DE,h8105,128.73641741775472,scr2088,dem,electricity
DE,h8106,134.21885501386606,scr2088,dem,electricity
DE,h8107,137.14688420680054,scr2088,dem,electricity
DE,h8108,135.51937114109478,scr2088,dem,electricity
DE,h8109,131.42001834741632,scr2088,dem,electricity
DE,h8110,128.33324420520546,scr2088,dem,electricity
DE,h8111,126.19219808178264,scr2088,dem,electricity
DE,h8112,124.38249099550788,scr2088,dem,electricity
DE,h8113,122.36899407294479,scr2088,dem,electricity
DE,h8114,120.42559403050106,scr2088,dem,electricity
DE,h8115,118.57160772945659,scr2088,dem,electricity
DE,h8116,117.37065612037992,scr2088,dem,electricity
DE,h8117,117.46718985057456,scr2088,dem,electricity
DE,h8118,119.26899424909584,scr2088,dem,electricity
DE,h8119,122.02510604111541,scr2088,dem,electricity
DE,h8120,124.97467120960243,scr2088,dem,electricity
DE,h8121,127.10493930310545,scr2088,dem,electricity
DE,h8122,128.3930465150596,scr2088,dem,electricity
DE,h8123,128.76980331156417,scr2088,dem,electricity
DE,h8124,128.6941908977266,scr2088,dem,electricity
DE,h8125,127.43036018960771,scr2088,dem,electricity
DE,h8126,124.89939915007858,scr2088,dem,electricity
DE,h8127,121.89117148345608,scr2088,dem,electricity
DE,h8128,121.16386540342674,scr2088,dem,electricity
DE,h8129,124.80644487602228,scr2088,dem,electricity
DE,h8130,130.84019332892112,scr2088,dem,electricity
DE,h8131,134.68455696602084,scr2088,dem,electricity
DE,h8132,134.2031961228933,scr2088,dem,electricity
DE,h8133,131.54246665597262,scr2088,dem,electricity
DE,h8134,129.7179125177162,scr2088,dem,electricity
DE,h8135,128.64288390690314,scr2088,dem,electricity
DE,h8136,127.32810766496846,scr2088,dem,electricity
DE,h8137,125.80034249477913,scr2088,dem,electricity
DE,h8138,124.43885864276265,scr2088,dem,electricity
DE,h8139,123.34760956752342,scr2088,dem,electricity
DE,h8140,122.86439540622189,scr2088,dem,electricity
DE,h8141,123.97585444628871,scr2088,dem,electricity
DE,h8142,128.0839354274485,scr2088,dem,electricity
DE,h8143,136.35207942763793,scr2088,dem,electricity
DE,h8144,146.30314820028647,scr2088,dem,electricity
DE,h8145,153.60775523988383,scr2088,dem,electricity
DE,h8146,155.38428678985218,scr2088,dem,electricity
DE,h8147,153.48365112969475,scr2088,dem,electricity
DE,h8148,150.7449731885209,scr2088,dem,electricity
DE,h8149,147.87702835341938,scr2088,dem,electricity
DE,h8150,144.82635863397266,scr2088,dem,electricity
DE,h8151,142.092607231794,scr2088,dem,electricity
DE,h8152,141.69306094682977,scr2088,dem,electricity
DE,h8153,144.8559344729453,scr2088,dem,electricity
DE,h8154,149.55346043839046,scr2088,dem,electricity
DE,h8155,151.50171107564313,scr2088,dem,electricity
DE,h8156,149.23669476246047,scr2088,dem,electricity
DE,h8157,144.84739576388725,scr2088,dem,electricity
DE,h8158,141.1009014200904,scr2088,dem,electricity
DE,h8159,137.3262538662432,scr2088,dem,electricity
DE,h8160,133.30578588938866,scr2088,dem,electricity
DE,h8161,129.53905359743106,scr2088,dem,electricity
DE,h8162,126.76178475819842,scr2088,dem,electricity
DE,h8163,124.7943205280925,scr2088,dem,electricity
DE,h8164,123.71162828154127,scr2088,dem,electricity
DE,h8165,124.25240291098834,scr2088,dem,electricity
DE,h8166,127.59259061657639,scr2088,dem,electricity
DE,h8167,134.69986677398023,scr2088,dem,electricity
DE,h8168,143.4462170033596,scr2088,dem,electricity
DE,h8169,149.8760440535088,scr2088,dem,electricity
DE,h8170,151.33642107860368,scr2088,dem,electricity
DE,h8171,149.4400167804879,scr2088,dem,electricity
DE,h8172,146.8663215015114,scr2088,dem,electricity
DE,h8173,144.21774674732984,scr2088,dem,electricity
DE,h8174,141.5570186068856,scr2088,dem,electricity
DE,h8175,139.32682690746142,scr2088,dem,electricity
DE,h8176,139.5277829023554,scr2088,dem,electricity
DE,h8177,143.25517930456834,scr2088,dem,electricity
DE,h8178,148.50364054090673,scr2088,dem,electricity
DE,h8179,150.99680647859338,scr2088,dem,electricity
DE,h8180,149.32233303939066,scr2088,dem,electricity
DE,h8181,145.63865646472078,scr2088,dem,electricity
DE,h8182,142.6801217013815,scr2088,dem,electricity
DE,h8183,139.70897527671323,scr2088,dem,electricity
DE,h8184,136.50679224718692,scr2088,dem,electricity
DE,h8185,133.46363083511457,scr2088,dem,electricity
DE,h8186,131.44464604366848,scr2088,dem,electricity
DE,h8187,130.1487810489045,scr2088,dem,electricity
DE,h8188,129.82808508616498,scr2088,dem,electricity
DE,h8189,131.16250538706475,scr2088,dem,electricity
DE,h8190,135.4160492122675,scr2088,dem,electricity
DE,h8191,143.50806597901365,scr2088,dem,electricity
DE,h8192,153.1930124870147,scr2088,dem,electricity
DE,h8193,160.3234742711485,scr2088,dem,electricity
DE,h8194,162.16444426168243,scr2088,dem,electricity
DE,h8195,160.38514367879435,scr2088,dem,electricity
DE,h8196,157.7646832390612,scr2088,dem,electricity
DE,h8197,154.977115815738,scr2088,dem,electricity
DE,h8198,152.11911338846613,scr2088,dem,electricity
DE,h8199,149.74273707001353,scr2088,dem,electricity
DE,h8200,150.0674624945286,scr2088,dem,electricity
DE,h8201,154.35532854462076,scr2088,dem,electricity
DE,h8202,160.20692857801217,scr2088,dem,electricity
DE,h8203,162.89318079619542,scr2088,dem,electricity
DE,h8204,160.84681348652256,scr2088,dem,electricity
DE,h8205,156.7282036151271,scr2088,dem,electricity
DE,h8206,153.55414664984121,scr2088,dem,electricity
DE,h8207,150.52106451783064,scr2088,dem,electricity
DE,h8208,147.26643679718768,scr2088,dem,electricity
DE,h8209,144.12114276983914,scr2088,dem,electricity
DE,h8210,141.95501387103448,scr2088,dem,electricity
DE,h8211,140.40062631129544,scr2088,dem,electricity
DE,h8212,139.75972264249893,scr2088,dem,electricity
DE,h8213,140.79731905980074,scr2088,dem,electricity
DE,h8214,144.8795784254626,scr2088,dem,electricity
DE,h8215,152.85793519910487,scr2088,dem,electricity
DE,h8216,162.41127090947086,scr2088,dem,electricity
DE,h8217,169.2287870676602,scr2088,dem,electricity
DE,h8218,170.62194246664424,scr2088,dem,electricity
DE,h8219,168.31096906797043,scr2088,dem,electricity
DE,h8220,165.19300812535587,scr2088,dem,electricity
DE,h8221,161.971961918096,scr2088,dem,electricity
DE,h8222,158.74636543935694,scr2088,dem,electricity
DE,h8223,156.15706242683632,scr2088,dem,electricity
DE,h8224,156.49502415604184,scr2088,dem,electricity
DE,h8225,161.1241019820262,scr2088,dem,electricity
DE,h8226,167.32821333603744,scr2088,dem,electricity
DE,h8227,170.12796977569008,scr2088,dem,electricity
DE,h8228,167.9364449388812,scr2088,dem,electricity
DE,h8229,163.72942621432625,scr2088,dem,electricity
DE,h8230,160.68860353435312,scr2088,dem,electricity
DE,h8231,157.8720604803953,scr2088,dem,electricity
DE,h8232,154.89075340889318,scr2088,dem,electricity
DE,h8233,151.9357357615078,scr2088,dem,electricity
DE,h8234,149.96757451083832,scr2088,dem,electricity
DE,h8235,148.41751092680772,scr2088,dem,electricity
DE,h8236,147.8951512939776,scr2088,dem,electricity
DE,h8237,149.1524820481219,scr2088,dem,electricity
DE,h8238,153.63848025384823,scr2088,dem,electricity
DE,h8239,161.93542491573626,scr2088,dem,electricity
DE,h8240,171.75178563239865,scr2088,dem,electricity
DE,h8241,178.7257167868702,scr2088,dem,electricity
DE,h8242,180.11045709380736,scr2088,dem,electricity
DE,h8243,177.52939259790068,scr2088,dem,electricity
DE,h8244,173.8349739892234,scr2088,dem,electricity
DE,h8245,169.85589876884723,scr2088,dem,electricity
DE,h8246,165.5729634354508,scr2088,dem,electricity
DE,h8247,161.87334209489828,scr2088,dem,electricity
DE,h8248,161.29836583297748,scr2088,dem,electricity
DE,h8249,165.67747520504062,scr2088,dem,electricity
DE,h8250,171.96188311169206,scr2088,dem,electricity
DE,h8251,174.62453993010357,scr2088,dem,electricity
DE,h8252,171.60620309757343,scr2088,dem,electricity
DE,h8253,166.41036139714893,scr2088,dem,electricity
DE,h8254,162.81898689168366,scr2088,dem,electricity
DE,h8255,160.1800734196884,scr2088,dem,electricity
DE,h8256,157.6597838804981,scr2088,dem,electricity
DE,h8257,155.02368006436126,scr2088,dem,electricity
DE,h8258,152.90919073777215,scr2088,dem,electricity
DE,h8259,150.83174576100927,scr2088,dem,electricity
DE,h8260,149.41637391851404,scr2088,dem,electricity
DE,h8261,149.4214667898434,scr2088,dem,electricity
DE,h8262,151.75050833664977,scr2088,dem,electricity
DE,h8263,155.72227645318378,scr2088,dem,electricity
DE,h8264,160.28585965043735,scr2088,dem,electricity
DE,h8265,163.53255687471494,scr2088,dem,electricity
DE,h8266,164.68947846736435,scr2088,dem,electricity
DE,h8267,163.66222406536036,scr2088,dem,electricity
DE,h8268,161.22318021162917,scr2088,dem,electricity
DE,h8269,157.60371582464103,scr2088,dem,electricity
DE,h8270,153.2054563257662,scr2088,dem,electricity
DE,h8271,149.26453561450893,scr2088,dem,electricity
DE,h8272,148.38694476084595,scr2088,dem,electricity
DE,h8273,152.6053146806182,scr2088,dem,electricity
DE,h8274,159.07270627199756,scr2088,dem,electricity
DE,h8275,162.17233687768902,scr2088,dem,electricity
DE,h8276,159.75431056002793,scr2088,dem,electricity
DE,h8277,154.87145788373272,scr2088,dem,electricity
DE,h8278,151.57344961224769,scr2088,dem,electricity
DE,h8279,149.44050001442025,scr2088,dem,electricity
DE,h8280,147.67741922075615,scr2088,dem,electricity
DE,h8281,145.6760481845922,scr2088,dem,electricity
DE,h8282,143.7862661987791,scr2088,dem,electricity
DE,h8283,141.76404909925418,scr2088,dem,electricity
DE,h8284,140.26288787631532,scr2088,dem,electricity
DE,h8285,140.18551430159945,scr2088,dem,electricity
DE,h8286,142.17614609833504,scr2088,dem,electricity
DE,h8287,145.3486822053259,scr2088,dem,electricity
DE,h8288,148.65213430769685,scr2088,dem,electricity
DE,h8289,150.6233390301149,scr2088,dem,electricity
DE,h8290,151.2395710271126,scr2088,dem,electricity
DE,h8291,150.60520865257735,scr2088,dem,electricity
DE,h8292,149.47089187420107,scr2088,dem,electricity
DE,h8293,147.20315305795626,scr2088,dem,electricity
DE,h8294,143.7725665788115,scr2088,dem,electricity
DE,h8295,140.1237824189635,scr2088,dem,electricity
DE,h8296,139.31210589014964,scr2088,dem,electricity
DE,h8297,143.627182054259,scr2088,dem,electricity
DE,h8298,150.4609140000967,scr2088,dem,electricity
DE,h8299,154.48131057188542,scr2088,dem,electricity
DE,h8300,153.41543744297795,scr2088,dem,electricity
DE,h8301,150.21541672855057,scr2088,dem,electricity
DE,h8302,148.34310422805768,scr2088,dem,electricity
DE,h8303,147.43746581476637,scr2088,dem,electricity
DE,h8304,146.34762772258298,scr2088,dem,electricity
DE,h8305,145.0837547036625,scr2088,dem,electricity
DE,h8306,144.13320149699845,scr2088,dem,electricity
DE,h8307,143.2942400164608,scr2088,dem,electricity
DE,h8308,142.98693786441325,scr2088,dem,electricity
DE,h8309,144.35921665092633,scr2088,dem,electricity
DE,h8310,149.07864038457356,scr2088,dem,electricity
DE,h8311,158.030386112795,scr2088,dem,electricity
DE,h8312,168.51892824211114,scr2088,dem,electricity
DE,h8313,175.99196759639793,scr2088,dem,electricity
DE,h8314,177.5936347550833,scr2088,dem,electricity
DE,h8315,175.25451034328867,scr2088,dem,electricity
DE,h8316,171.92421364553167,scr2088,dem,electricity
DE,h8317,168.52946309304397,scr2088,dem,electricity
DE,h8318,165.06378522421994,scr2088,dem,electricity
DE,h8319,162.21062431858164,scr2088,dem,electricity
DE,h8320,162.37262243885456,scr2088,dem,electricity
DE,h8321,167.06602184317185,scr2088,dem,electricity
DE,h8322,173.56682330914617,scr2088,dem,electricity
DE,h8323,176.57369888997187,scr2088,dem,electricity
DE,h8324,174.3658606848276,scr2088,dem,electricity
DE,h8325,170.04990396097668,scr2088,dem,electricity
DE,h8326,167.04959506728312,scr2088,dem,electricity
DE,h8327,164.48035841190486,scr2088,dem,electricity
DE,h8328,161.72027215881522,scr2088,dem,electricity
DE,h8329,159.1159393507142,scr2088,dem,electricity
DE,h8330,157.43653108237496,scr2088,dem,electricity
DE,h8331,156.25006979107448,scr2088,dem,electricity
DE,h8332,155.79545659794655,scr2088,dem,electricity
DE,h8333,157.10947069141525,scr2088,dem,electricity
DE,h8334,161.71490468547114,scr2088,dem,electricity
DE,h8335,170.30731668861782,scr2088,dem,electricity
DE,h8336,180.38563540588575,scr2088,dem,electricity
DE,h8337,187.44801022958842,scr2088,dem,electricity
DE,h8338,188.7165371055829,scr2088,dem,electricity
DE,h8339,185.95243272954198,scr2088,dem,electricity
DE,h8340,182.13998831734662,scr2088,dem,electricity
DE,h8341,178.1469013856515,scr2088,dem,electricity
DE,h8342,174.15000701447113,scr2088,dem,electricity
DE,h8343,170.93788287897402,scr2088,dem,electricity
DE,h8344,171.1167514125413,scr2088,dem,electricity
DE,h8345,176.1898774896163,scr2088,dem,electricity
DE,h8346,182.90723222999463,scr2088,dem,electricity
DE,h8347,185.67465120607386,scr2088,dem,electricity
DE,h8348,182.7502245655637,scr2088,dem,electricity
DE,h8349,177.8368816675008,scr2088,dem,electricity
DE,h8350,174.49650526657024,scr2088,dem,electricity
DE,h8351,171.64654394698607,scr2088,dem,electricity
DE,h8352,168.69522748120687,scr2088,dem,electricity
DE,h8353,165.78641274396156,scr2088,dem,electricity
DE,h8354,163.79789303697783,scr2088,dem,electricity
DE,h8355,162.04276767067924,scr2088,dem,electricity
DE,h8356,161.03464777186727,scr2088,dem,electricity
DE,h8357,161.78498907080413,scr2088,dem,electricity
DE,h8358,165.85919153988635,scr2088,dem,electricity
DE,h8359,173.87939106455346,scr2088,dem,electricity
DE,h8360,183.3233479711318,scr2088,dem,electricity
DE,h8361,189.66097157235504,scr2088,dem,electricity
DE,h8362,190.15541823815806,scr2088,dem,electricity
DE,h8363,186.59149775383847,scr2088,dem,electricity
DE,h8364,181.977386010511,scr2088,dem,electricity
DE,h8365,177.22194927262942,scr2088,dem,electricity
DE,h8366,172.47401516988558,scr2088,dem,electricity
DE,h8367,168.4915914724616,scr2088,dem,electricity
DE,h8368,167.79119265388871,scr2088,dem,electricity
DE,h8369,171.8238498253404,scr2088,dem,electricity
DE,h8370,177.46331951119797,scr2088,dem,electricity
DE,h8371,179.33133235766888,scr2088,dem,electricity
DE,h8372,175.7045360537388,scr2088,dem,electricity
DE,h8373,170.06367765996077,scr2088,dem,electricity
DE,h8374,165.8224566031631,scr2088,dem,electricity
DE,h8375,162.062128829411,scr2088,dem,electricity
DE,h8376,158.16551463016907,scr2088,dem,electricity
DE,h8377,154.29568307448193,scr2088,dem,electricity
DE,h8378,151.25693432490354,scr2088,dem,electricity
DE,h8379,148.5650813534169,scr2088,dem,electricity
DE,h8380,146.6697599891347,scr2088,dem,electricity
DE,h8381,146.42652907829938,scr2088,dem,electricity
DE,h8382,149.2260444492627,scr2088,dem,electricity
DE,h8383,155.76036916402285,scr2088,dem,electricity
DE,h8384,163.82364807781278,scr2088,dem,electricity
DE,h8385,169.19575485584807,scr2088,dem,electricity
DE,h8386,169.26524632035407,scr2088,dem,electricity
DE,h8387,165.62578389561187,scr2088,dem,electricity
DE,h8388,161.14010140115948,scr2088,dem,electricity
DE,h8389,156.5991892246152,scr2088,dem,electricity
DE,h8390,152.06257849117216,scr2088,dem,electricity
DE,h8391,148.113378175906,scr2088,dem,electricity
DE,h8392,146.85310077818568,scr2088,dem,electricity
DE,h8393,149.56595584889544,scr2088,dem,electricity
DE,h8394,153.7253295285419,scr2088,dem,electricity
DE,h8395,154.8720231341163,scr2088,dem,electricity
DE,h8396,151.47332823583596,scr2088,dem,electricity
DE,h8397,146.1253230769084,scr2088,dem,electricity
DE,h8398,141.67993327613544,scr2088,dem,electricity
DE,h8399,137.47081466509454,scr2088,dem,electricity
DE,h8400,133.08889215649452,scr2088,dem,electricity
DE,h8401,128.32500471474282,scr2088,dem,electricity
DE,h8402,124.27842861639607,scr2088,dem,electricity
DE,h8403,120.73915884095186,scr2088,dem,electricity
DE,h8404,118.57918032418985,scr2088,dem,electricity
DE,h8405,118.00945384230855,scr2088,dem,electricity
DE,h8406,120.03147679734107,scr2088,dem,electricity
DE,h8407,125.21842297002601,scr2088,dem,electricity
DE,h8408,132.0498636306841,scr2088,dem,electricity
DE,h8409,137.04372503958987,scr2088,dem,electricity
DE,h8410,137.73819009090136,scr2088,dem,electricity
DE,h8411,135.07265336748176,scr2088,dem,electricity
DE,h8412,131.41441333437822,scr2088,dem,electricity
DE,h8413,127.61042788485383,scr2088,dem,electricity
DE,h8414,123.5282135505478,scr2088,dem,electricity
DE,h8415,119.72685533068065,scr2088,dem,electricity
DE,h8416,117.88326045799602,scr2088,dem,electricity
DE,h8417,119.52530085186868,scr2088,dem,electricity
DE,h8418,122.66066682331979,scr2088,dem,electricity
DE,h8419,123.6292829256561,scr2088,dem,electricity
DE,h8420,120.76645167296564,scr2088,dem,electricity
DE,h8421,115.89421687868372,scr2088,dem,electricity
DE,h8422,111.62701289748824,scr2088,dem,electricity
DE,h8423,107.73356332071572,scr2088,dem,electricity
DE,h8424,103.73429865156996,scr2088,dem,electricity
DE,h8425,99.78381248808029,scr2088,dem,electricity
DE,h8426,96.20239458915194,scr2088,dem,electricity
DE,h8427,93.20995586834772,scr2088,dem,electricity
DE,h8428,90.89266749814297,scr2088,dem,electricity
DE,h8429,89.70653236824867,scr2088,dem,electricity
DE,h8430,89.91529735340615,scr2088,dem,electricity
DE,h8431,91.2190723515026,scr2088,dem,electricity
DE,h8432,93.42209078310307,scr2088,dem,electricity
DE,h8433,95.62453500006566,scr2088,dem,electricity
DE,h8434,97.16427798194715,scr2088,dem,electricity
DE,h8435,97.38464117896541,scr2088,dem,electricity
DE,h8436,96.56087845235811,scr2088,dem,electricity
DE,h8437,94.70631589618364,scr2088,dem,electricity
DE,h8438,92.00349017991627,scr2088,dem,electricity
DE,h8439,89.09067700215914,scr2088,dem,electricity
DE,h8440,87.47494047585698,scr2088,dem,electricity
DE,h8441,88.66674904623761,scr2088,dem,electricity
DE,h8442,91.61479364516055,scr2088,dem,electricity
DE,h8443,93.30129336967244,scr2088,dem,electricity
DE,h8444,92.0432898544675,scr2088,dem,electricity
DE,h8445,88.47132547188971,scr2088,dem,electricity
DE,h8446,85.00762617248924,scr2088,dem,electricity
DE,h8447,81.85339961163447,scr2088,dem,electricity
DE,h8448,78.75172942010025,scr2088,dem,electricity
DE,h8449,75.56578976402278,scr2088,dem,electricity
DE,h8450,72.4322426769173,scr2088,dem,electricity
DE,h8451,69.9293007441797,scr2088,dem,electricity
DE,h8452,68.08363839871058,scr2088,dem,electricity
DE,h8453,67.26234218611788,scr2088,dem,electricity
DE,h8454,67.34510046198056,scr2088,dem,electricity
DE,h8455,67.94686846898122,scr2088,dem,electricity
DE,h8456,69.12091131601849,scr2088,dem,electricity
DE,h8457,70.5556370582785,scr2088,dem,electricity
DE,h8458,72.27887830108497,scr2088,dem,electricity
DE,h8459,73.6665744935606,scr2088,dem,electricity
DE,h8460,74.9518383266271,scr2088,dem,electricity
DE,h8461,75.233523303476,scr2088,dem,electricity
DE,h8462,74.23110753364662,scr2088,dem,electricity
DE,h8463,72.22360259886966,scr2088,dem,electricity
DE,h8464,71.04413053286899,scr2088,dem,electricity
DE,h8465,72.45387823348074,scr2088,dem,electricity
DE,h8466,75.85497380969565,scr2088,dem,electricity
DE,h8467,78.74195209955349,scr2088,dem,electricity
DE,h8468,79.34100376591226,scr2088,dem,electricity
DE,h8469,77.9292200543714,scr2088,dem,electricity
DE,h8470,76.2302921985573,scr2088,dem,electricity
DE,h8471,74.58461372044113,scr2088,dem,electricity
DE,h8472,72.41666535203757,scr2088,dem,electricity
DE,h8473,70.11874657996714,scr2088,dem,electricity
DE,h8474,67.98085414907607,scr2088,dem,electricity
DE,h8475,66.71507339704445,scr2088,dem,electricity
DE,h8476,66.23180554061847,scr2088,dem,electricity
DE,h8477,67.02755982806553,scr2088,dem,electricity
DE,h8478,69.80822022480456,scr2088,dem,electricity
DE,h8479,75.55818400056299,scr2088,dem,electricity
DE,h8480,83.03738739790566,scr2088,dem,electricity
DE,h8481,89.44461087559523,scr2088,dem,electricity
DE,h8482,92.40719776263288,scr2088,dem,electricity
DE,h8483,92.68931276804722,scr2088,dem,electricity
DE,h8484,92.26241449706404,scr2088,dem,electricity
DE,h8485,91.73037301994518,scr2088,dem,electricity
DE,h8486,90.89544547061223,scr2088,dem,electricity
DE,h8487,89.78888090091652,scr2088,dem,electricity
DE,h8488,89.5547690363901,scr2088,dem,electricity
DE,h8489,91.25270520168655,scr2088,dem,electricity
DE,h8490,94.31804107663373,scr2088,dem,electricity
DE,h8491,96.28052910194722,scr2088,dem,electricity
DE,h8492,95.86946350509749,scr2088,dem,electricity
DE,h8493,93.42232365418079,scr2088,dem,electricity
DE,h8494,90.73356283184697,scr2088,dem,electricity
DE,h8495,87.78360990034443,scr2088,dem,electricity
DE,h8496,84.39985675678088,scr2088,dem,electricity
DE,h8497,81.1659218784904,scr2088,dem,electricity
DE,h8498,78.54459672487519,scr2088,dem,electricity
DE,h8499,77.10135025003794,scr2088,dem,electricity
DE,h8500,76.60278678024113,scr2088,dem,electricity
DE,h8501,77.43242562960057,scr2088,dem,electricity
DE,h8502,80.1888432191586,scr2088,dem,electricity
DE,h8503,85.82076733643609,scr2088,dem,electricity
DE,h8504,93.29819101380937,scr2088,dem,electricity
DE,h8505,99.8239312233004,scr2088,dem,electricity
DE,h8506,102.96508680480997,scr2088,dem,electricity
DE,h8507,103.29804341994293,scr2088,dem,electricity
DE,h8508,102.81208644388582,scr2088,dem,electricity
DE,h8509,102.06524229954613,scr2088,dem,electricity
DE,h8510,101.0049028907307,scr2088,dem,electricity
DE,h8511,99.83519441972652,scr2088,dem,electricity
DE,h8512,99.98444935189022,scr2088,dem,electricity
DE,h8513,102.63093366782371,scr2088,dem,electricity
DE,h8514,106.59498676782545,scr2088,dem,electricity
DE,h8515,109.01103655171121,scr2088,dem,electricity
DE,h8516,108.44890813126435,scr2088,dem,electricity
DE,h8517,105.9632132685488,scr2088,dem,electricity
DE,h8518,103.56834080164327,scr2088,dem,electricity
DE,h8519,101.0575381481579,scr2088,dem,electricity
DE,h8520,98.29531927132336,scr2088,dem,electricity
DE,h8521,95.79490080966929,scr2088,dem,electricity
DE,h8522,93.94880888642751,scr2088,dem,electricity
DE,h8523,92.97271595062324,scr2088,dem,electricity
DE,h8524,92.73086814510808,scr2088,dem,electricity
DE,h8525,93.89531216270828,scr2088,dem,electricity
DE,h8526,97.218281064221,scr2088,dem,electricity
DE,h8527,103.46402968337648,scr2088,dem,electricity
DE,h8528,111.40816001781897,scr2088,dem,electricity
DE,h8529,118.04436960792333,scr2088,dem,electricity
DE,h8530,120.99741088497439,scr2088,dem,electricity
DE,h8531,120.9019059237981,scr2088,dem,electricity
DE,h8532,119.82788269368189,scr2088,dem,electricity
DE,h8533,118.41506701535792,scr2088,dem,electricity
DE,h8534,116.66878837929923,scr2088,dem,electricity
DE,h8535,114.95368411969747,scr2088,dem,electricity
DE,h8536,114.9677465429861,scr2088,dem,electricity
DE,h8537,118.06884712175892,scr2088,dem,electricity
DE,h8538,122.60889115805585,scr2088,dem,electricity
DE,h8539,125.07305759294277,scr2088,dem,electricity
DE,h8540,123.85885724314133,scr2088,dem,electricity
DE,h8541,120.61336549031779,scr2088,dem,electricity
DE,h8542,117.77964492486706,scr2088,dem,electricity
DE,h8543,115.06106199214267,scr2088,dem,electricity
DE,h8544,112.11852068686207,scr2088,dem,electricity
DE,h8545,109.39676316831347,scr2088,dem,electricity
DE,h8546,107.25235799821158,scr2088,dem,electricity
DE,h8547,105.8241691414072,scr2088,dem,electricity
DE,h8548,105.0036481243261,scr2088,dem,electricity
DE,h8549,105.61816093621894,scr2088,dem,electricity
DE,h8550,108.50101277053489,scr2088,dem,electricity
DE,h8551,114.26483486232854,scr2088,dem,electricity
DE,h8552,121.61666675156724,scr2088,dem,electricity
DE,h8553,127.46851265826615,scr2088,dem,electricity
