region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2403,0.4931845216817167,scr2096,avaConv,wind
AL,h2404,0.48935206468146836,scr2096,avaConv,wind
AL,h2405,0.48165802557102044,scr2096,avaConv,wind
AL,h2406,0.46338364136541405,scr2096,avaConv,wind
AL,h2407,0.44054904534540734,scr2096,avaConv,wind
AL,h2408,0.4161193666071219,scr2096,avaConv,wind
AL,h2409,0.3907887548756753,scr2096,avaConv,wind
AL,h2410,0.3669534690465913,scr2096,avaConv,wind
AL,h2411,0.3555839695294427,scr2096,avaConv,wind
AL,h2412,0.36222134713616855,scr2096,avaConv,wind
AL,h2413,0.3825202703341897,scr2096,avaConv,wind
AL,h2414,0.40770615445818853,scr2096,avaConv,wind
AL,h2415,0.4298531132729667,scr2096,avaConv,wind
AL,h2416,0.44329483610378956,scr2096,avaConv,wind
AL,h2417,0.4466047235019902,scr2096,avaConv,wind
AL,h2418,0.4378259132610052,scr2096,avaConv,wind
AL,h2419,0.4177955652517274,scr2096,avaConv,wind
AL,h2420,0.38945526774636313,scr2096,avaConv,wind
AL,h2421,0.3562343188178368,scr2096,avaConv,wind
AL,h2422,0.3188663990821909,scr2096,avaConv,wind
AL,h2423,0.2782663563743011,scr2096,avaConv,wind
AL,h2424,0.2373998769105662,scr2096,avaConv,wind
AL,h2425,0.20149676348145973,scr2096,avaConv,wind
AL,h2426,0.171891613418072,scr2096,avaConv,wind
AL,h2427,0.14859289675319146,scr2096,avaConv,wind
AL,h2428,0.13014655564190028,scr2096,avaConv,wind
AL,h2429,0.11454856325572431,scr2096,avaConv,wind
AL,h2430,0.10071610466571297,scr2096,avaConv,wind
AL,h2431,0.08672656217188976,scr2096,avaConv,wind
AL,h2432,0.07356126733127899,scr2096,avaConv,wind
AL,h2433,0.05982143509435137,scr2096,avaConv,wind
AL,h2434,0.04675825611612025,scr2096,avaConv,wind
AL,h2435,0.03407413829358922,scr2096,avaConv,wind
AL,h2436,0.023917527607387207,scr2096,avaConv,wind
AL,h2437,0.015876946497907028,scr2096,avaConv,wind
AL,h2438,0.009785954113359571,scr2096,avaConv,wind
AL,h2439,0.004626016420896871,scr2096,avaConv,wind
AL,h2440,0.0016341552135709229,scr2096,avaConv,wind
AL,h2441,0.00011621492951488404,scr2096,avaConv,wind
AL,h2442,0.0,scr2096,avaConv,wind
AL,h2443,0.0,scr2096,avaConv,wind
AL,h2444,0.0,scr2096,avaConv,wind
AL,h2445,0.0,scr2096,avaConv,wind
AL,h2446,0.0,scr2096,avaConv,wind
AL,h2447,0.00036913695059423787,scr2096,avaConv,wind
AL,h2448,0.004370746439370037,scr2096,avaConv,wind
AL,h2449,0.01310265494288878,scr2096,avaConv,wind
AL,h2450,0.028244000052883533,scr2096,avaConv,wind
AL,h2451,0.0481073852121909,scr2096,avaConv,wind
AL,h2452,0.07389887355754549,scr2096,avaConv,wind
AL,h2453,0.10600013734514387,scr2096,avaConv,wind
AL,h2454,0.1457167854396478,scr2096,avaConv,wind
AL,h2455,0.19206826013991643,scr2096,avaConv,wind
AL,h2456,0.24428767704163742,scr2096,avaConv,wind
AL,h2457,0.298632208445468,scr2096,avaConv,wind
AL,h2458,0.351809706231186,scr2096,avaConv,wind
AL,h2459,0.3998995852723027,scr2096,avaConv,wind
AL,h2460,0.4430650239261544,scr2096,avaConv,wind
AL,h2461,0.4811075473464436,scr2096,avaConv,wind
AL,h2462,0.5118443496996359,scr2096,avaConv,wind
AL,h2463,0.5311052826729171,scr2096,avaConv,wind
AL,h2464,0.5440628863946448,scr2096,avaConv,wind
AL,h2465,0.5561185660118788,scr2096,avaConv,wind
AL,h2466,0.5677806303002422,scr2096,avaConv,wind
AL,h2467,0.5744089398711046,scr2096,avaConv,wind
AL,h2468,0.5740690192381275,scr2096,avaConv,wind
AL,h2469,0.5689488834498776,scr2096,avaConv,wind
AL,h2470,0.5538193432158358,scr2096,avaConv,wind
AL,h2471,0.5255039625398173,scr2096,avaConv,wind
AL,h2472,0.4779076949138385,scr2096,avaConv,wind
AL,h2473,0.40798476717681814,scr2096,avaConv,wind
AL,h2474,0.3211170757397016,scr2096,avaConv,wind
AL,h2475,0.22684368933062957,scr2096,avaConv,wind
AL,h2476,0.14259468202383527,scr2096,avaConv,wind
AL,h2477,0.08046379237606396,scr2096,avaConv,wind
AL,h2478,0.04341877870565581,scr2096,avaConv,wind
AL,h2479,0.027939547021213443,scr2096,avaConv,wind
AL,h2480,0.024271849904073727,scr2096,avaConv,wind
AL,h2481,0.03162815636620182,scr2096,avaConv,wind
AL,h2482,0.0489802367533385,scr2096,avaConv,wind
AL,h2483,0.07297864786005652,scr2096,avaConv,wind
AL,h2484,0.09997731596526128,scr2096,avaConv,wind
AL,h2485,0.1286184047289138,scr2096,avaConv,wind
AL,h2486,0.16161368326728562,scr2096,avaConv,wind
AL,h2487,0.20055225099495413,scr2096,avaConv,wind
AL,h2488,0.24192161094228457,scr2096,avaConv,wind
AL,h2489,0.27873961744068404,scr2096,avaConv,wind
AL,h2490,0.30560525668398036,scr2096,avaConv,wind
AL,h2491,0.3204665764751389,scr2096,avaConv,wind
AL,h2492,0.3259445239972416,scr2096,avaConv,wind
AL,h2493,0.3254203718919804,scr2096,avaConv,wind
AL,h2494,0.32431251426428404,scr2096,avaConv,wind
AL,h2495,0.32581306320962283,scr2096,avaConv,wind
AL,h2496,0.32860802616781776,scr2096,avaConv,wind
AL,h2497,0.32943471557191795,scr2096,avaConv,wind
AL,h2498,0.32545083208927955,scr2096,avaConv,wind
AL,h2499,0.3197788660437537,scr2096,avaConv,wind
AL,h2500,0.31762401081004954,scr2096,avaConv,wind
AL,h2501,0.32037269092451287,scr2096,avaConv,wind
AL,h2502,0.32664013268988,scr2096,avaConv,wind
AL,h2503,0.33540330719498895,scr2096,avaConv,wind
AL,h2504,0.3512970055636934,scr2096,avaConv,wind
AL,h2505,0.3733530181868778,scr2096,avaConv,wind
AL,h2506,0.39840263378790475,scr2096,avaConv,wind
AL,h2507,0.41811655388058855,scr2096,avaConv,wind
AL,h2508,0.4317433136991387,scr2096,avaConv,wind
AL,h2509,0.44266200924658305,scr2096,avaConv,wind
AL,h2510,0.45836558522513365,scr2096,avaConv,wind
AL,h2511,0.4830754131268358,scr2096,avaConv,wind
AL,h2512,0.514959493380464,scr2096,avaConv,wind
AL,h2513,0.5491741574103522,scr2096,avaConv,wind
AL,h2514,0.5807499914568234,scr2096,avaConv,wind
AL,h2515,0.6040404943078702,scr2096,avaConv,wind
AL,h2516,0.6175656290161129,scr2096,avaConv,wind
AL,h2517,0.6213082213286443,scr2096,avaConv,wind
AL,h2518,0.616822136620482,scr2096,avaConv,wind
AL,h2519,0.6095558558349973,scr2096,avaConv,wind
AL,h2520,0.603163834128823,scr2096,avaConv,wind
AL,h2521,0.6045451315095515,scr2096,avaConv,wind
AL,h2522,0.6146689390273034,scr2096,avaConv,wind
AL,h2523,0.6287981566286229,scr2096,avaConv,wind
AL,h2524,0.641372300967945,scr2096,avaConv,wind
AL,h2525,0.6492889070444751,scr2096,avaConv,wind
AL,h2526,0.6525670210045647,scr2096,avaConv,wind
AL,h2527,0.657080270844442,scr2096,avaConv,wind
AL,h2528,0.6603737607974558,scr2096,avaConv,wind
AL,h2529,0.665021021795363,scr2096,avaConv,wind
AL,h2530,0.6665467774133041,scr2096,avaConv,wind
AL,h2531,0.6657256886450494,scr2096,avaConv,wind
AL,h2532,0.6628530702741157,scr2096,avaConv,wind
AL,h2533,0.6572961651780009,scr2096,avaConv,wind
AL,h2534,0.6491935709005814,scr2096,avaConv,wind
AL,h2535,0.6374011134131018,scr2096,avaConv,wind
AL,h2536,0.6255550962803451,scr2096,avaConv,wind
AL,h2537,0.6162579740476151,scr2096,avaConv,wind
AL,h2538,0.61258097371197,scr2096,avaConv,wind
AL,h2539,0.6132178704259624,scr2096,avaConv,wind
AL,h2540,0.6195964040159204,scr2096,avaConv,wind
AL,h2541,0.6272739359678505,scr2096,avaConv,wind
AL,h2542,0.6384064895600461,scr2096,avaConv,wind
AL,h2543,0.6456643274157782,scr2096,avaConv,wind
AL,h2544,0.6489964655232106,scr2096,avaConv,wind
AL,h2545,0.6419174526847643,scr2096,avaConv,wind
AL,h2546,0.6265394987250335,scr2096,avaConv,wind
AL,h2547,0.6054489848179693,scr2096,avaConv,wind
AL,h2548,0.5817060609201103,scr2096,avaConv,wind
AL,h2549,0.559103695259765,scr2096,avaConv,wind
AL,h2550,0.5400490952179962,scr2096,avaConv,wind
AL,h2551,0.5320806529969184,scr2096,avaConv,wind
AL,h2552,0.5306889637749251,scr2096,avaConv,wind
AL,h2553,0.5348182399385879,scr2096,avaConv,wind
AL,h2554,0.5362341495956906,scr2096,avaConv,wind
AL,h2555,0.5379974351970777,scr2096,avaConv,wind
AL,h2556,0.5383194998087816,scr2096,avaConv,wind
AL,h2557,0.5385575078107867,scr2096,avaConv,wind
AL,h2558,0.536521524719697,scr2096,avaConv,wind
AL,h2559,0.5294891704444347,scr2096,avaConv,wind
AL,h2560,0.5136687894020873,scr2096,avaConv,wind
AL,h2561,0.48704352121465616,scr2096,avaConv,wind
AL,h2562,0.4500246038587812,scr2096,avaConv,wind
AL,h2563,0.403758632039819,scr2096,avaConv,wind
AL,h2564,0.3545419885423279,scr2096,avaConv,wind
AL,h2565,0.31289552159507183,scr2096,avaConv,wind
AL,h2566,0.29120092371393297,scr2096,avaConv,wind
AL,h2567,0.29246090079892967,scr2096,avaConv,wind
AL,h2568,0.3105466182753169,scr2096,avaConv,wind
AL,h2569,0.33383890677480227,scr2096,avaConv,wind
AL,h2570,0.35511828456141986,scr2096,avaConv,wind
AL,h2571,0.3718835140465608,scr2096,avaConv,wind
AL,h2572,0.3828576982550812,scr2096,avaConv,wind
AL,h2573,0.3876048899290471,scr2096,avaConv,wind
AL,h2574,0.38411548561492875,scr2096,avaConv,wind
AL,h2575,0.3732107083853336,scr2096,avaConv,wind
AL,h2576,0.3596397240407291,scr2096,avaConv,wind
AL,h2577,0.35069608269478353,scr2096,avaConv,wind
AL,h2578,0.3499593255612821,scr2096,avaConv,wind
AL,h2579,0.35194015743775253,scr2096,avaConv,wind
AL,h2580,0.3532178678110032,scr2096,avaConv,wind
AL,h2581,0.3540927745182427,scr2096,avaConv,wind
AL,h2582,0.3581758934191156,scr2096,avaConv,wind
AL,h2583,0.3653169092144461,scr2096,avaConv,wind
AL,h2584,0.37346562185287674,scr2096,avaConv,wind
AL,h2585,0.38129480877674443,scr2096,avaConv,wind
AL,h2586,0.38695604719693993,scr2096,avaConv,wind
AL,h2587,0.39145158802616237,scr2096,avaConv,wind
AL,h2588,0.3954946556418664,scr2096,avaConv,wind
AL,h2589,0.3993550935277906,scr2096,avaConv,wind
AL,h2590,0.4003484887939695,scr2096,avaConv,wind
AL,h2591,0.39698331197674985,scr2096,avaConv,wind
AL,h2592,0.38906425262443434,scr2096,avaConv,wind
AL,h2593,0.37741157800465064,scr2096,avaConv,wind
AL,h2594,0.3613563293483892,scr2096,avaConv,wind
AL,h2595,0.34026403142325884,scr2096,avaConv,wind
AL,h2596,0.31340574097293206,scr2096,avaConv,wind
AL,h2597,0.28307111181396477,scr2096,avaConv,wind
AL,h2598,0.2505832614567635,scr2096,avaConv,wind
AL,h2599,0.2165872067793332,scr2096,avaConv,wind
AL,h2600,0.18438629546132382,scr2096,avaConv,wind
AL,h2601,0.15768292210397486,scr2096,avaConv,wind
AL,h2602,0.13858274372265406,scr2096,avaConv,wind
AL,h2603,0.1282534634349129,scr2096,avaConv,wind
AL,h2604,0.12796926499277395,scr2096,avaConv,wind
AL,h2605,0.13912240033070447,scr2096,avaConv,wind
AL,h2606,0.15680405015529353,scr2096,avaConv,wind
AL,h2607,0.17150325944404735,scr2096,avaConv,wind
AL,h2608,0.17552828253706979,scr2096,avaConv,wind
AL,h2609,0.16445176021252855,scr2096,avaConv,wind
AL,h2610,0.13990125373493864,scr2096,avaConv,wind
AL,h2611,0.10620351010163669,scr2096,avaConv,wind
AL,h2612,0.07298771864357616,scr2096,avaConv,wind
AL,h2613,0.04668380516149487,scr2096,avaConv,wind
AL,h2614,0.03083370451731348,scr2096,avaConv,wind
AL,h2615,0.022598492779330702,scr2096,avaConv,wind
AL,h2616,0.019888870358802765,scr2096,avaConv,wind
AL,h2617,0.02038261240654729,scr2096,avaConv,wind
AL,h2618,0.022296192459902317,scr2096,avaConv,wind
AL,h2619,0.02473954469262282,scr2096,avaConv,wind
AL,h2620,0.027722148600138236,scr2096,avaConv,wind
AL,h2621,0.031866472389362514,scr2096,avaConv,wind
AL,h2622,0.03811281837873668,scr2096,avaConv,wind
AL,h2623,0.046434202359617795,scr2096,avaConv,wind
AL,h2624,0.05545633557266421,scr2096,avaConv,wind
AL,h2625,0.06356192921836802,scr2096,avaConv,wind
AL,h2626,0.07059184964977581,scr2096,avaConv,wind
AL,h2627,0.08010768928965299,scr2096,avaConv,wind
AL,h2628,0.09819399219950954,scr2096,avaConv,wind
AL,h2629,0.13218958149544027,scr2096,avaConv,wind
AL,h2630,0.1827209719364591,scr2096,avaConv,wind
AL,h2631,0.24499634853465818,scr2096,avaConv,wind
AL,h2632,0.30686075703662213,scr2096,avaConv,wind
AL,h2633,0.3581121874809554,scr2096,avaConv,wind
AL,h2634,0.39317529353180275,scr2096,avaConv,wind
AL,h2635,0.4136104438409175,scr2096,avaConv,wind
AL,h2636,0.42573640206336677,scr2096,avaConv,wind
AL,h2637,0.4321294017620515,scr2096,avaConv,wind
AL,h2638,0.43305704424228664,scr2096,avaConv,wind
AL,h2639,0.4256927109469867,scr2096,avaConv,wind
AL,h2640,0.41071194442075415,scr2096,avaConv,wind
AL,h2641,0.38976551072768806,scr2096,avaConv,wind
AL,h2642,0.3668986284458214,scr2096,avaConv,wind
AL,h2643,0.34418529062873626,scr2096,avaConv,wind
AL,h2644,0.32355578179905714,scr2096,avaConv,wind
AL,h2645,0.30532433607464804,scr2096,avaConv,wind
AL,h2646,0.29008076444894865,scr2096,avaConv,wind
AL,h2647,0.27821356389778057,scr2096,avaConv,wind
AL,h2648,0.2685481744601705,scr2096,avaConv,wind
AL,h2649,0.2581893737164072,scr2096,avaConv,wind
AL,h2650,0.24764190851301374,scr2096,avaConv,wind
AL,h2651,0.23879392397742166,scr2096,avaConv,wind
AL,h2652,0.23704916178754865,scr2096,avaConv,wind
AL,h2653,0.243942752197207,scr2096,avaConv,wind
AL,h2654,0.26034914123073966,scr2096,avaConv,wind
AL,h2655,0.28303802863400723,scr2096,avaConv,wind
AL,h2656,0.30753989836102,scr2096,avaConv,wind
AL,h2657,0.3273182822645613,scr2096,avaConv,wind
AL,h2658,0.33922360174452376,scr2096,avaConv,wind
AL,h2659,0.34158953377435247,scr2096,avaConv,wind
AL,h2660,0.3390909147750204,scr2096,avaConv,wind
AL,h2661,0.3348747693760072,scr2096,avaConv,wind
AL,h2662,0.3302370293382945,scr2096,avaConv,wind
AL,h2663,0.32329506954609494,scr2096,avaConv,wind
AL,h2664,0.3144384876982468,scr2096,avaConv,wind
AL,h2665,0.3062092305291631,scr2096,avaConv,wind
AL,h2666,0.29954338845540124,scr2096,avaConv,wind
