region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6648,0.24019169482990904,scr2086,avaConv,wind
AL,h6649,0.22896853509107462,scr2086,avaConv,wind
AL,h6650,0.21447991612994488,scr2086,avaConv,wind
AL,h6651,0.19802450744975958,scr2086,avaConv,wind
AL,h6652,0.18142027465127267,scr2086,avaConv,wind
AL,h6653,0.16771807077942155,scr2086,avaConv,wind
AL,h6654,0.16131544435736023,scr2086,avaConv,wind
AL,h6655,0.16305323121903345,scr2086,avaConv,wind
AL,h6656,0.1718267069679774,scr2086,avaConv,wind
AL,h6657,0.1865018330442527,scr2086,avaConv,wind
AL,h6658,0.2037359082744831,scr2086,avaConv,wind
AL,h6659,0.21828266994705112,scr2086,avaConv,wind
AL,h6660,0.2234573647610795,scr2086,avaConv,wind
AL,h6661,0.220079653767812,scr2086,avaConv,wind
AL,h6662,0.20653018846197688,scr2086,avaConv,wind
AL,h6663,0.1861598079953241,scr2086,avaConv,wind
AL,h6664,0.1626026878224825,scr2086,avaConv,wind
AL,h6665,0.14044027693094793,scr2086,avaConv,wind
AL,h6666,0.12222853395896664,scr2086,avaConv,wind
AL,h6667,0.107146809005531,scr2086,avaConv,wind
AL,h6668,0.0959550209840194,scr2086,avaConv,wind
AL,h6669,0.0865276135516925,scr2086,avaConv,wind
AL,h6670,0.0759167142226748,scr2086,avaConv,wind
AL,h6671,0.06325924915021315,scr2086,avaConv,wind
AL,h6672,0.05086691511404045,scr2086,avaConv,wind
AL,h6673,0.038776141357722074,scr2086,avaConv,wind
AL,h6674,0.028095913686646545,scr2086,avaConv,wind
AL,h6675,0.017819766027309104,scr2086,avaConv,wind
AL,h6676,0.008949090308251882,scr2086,avaConv,wind
AL,h6677,0.0033822617327733087,scr2086,avaConv,wind
AL,h6678,0.0005604004071596409,scr2086,avaConv,wind
AL,h6679,0.00022277380126472555,scr2086,avaConv,wind
AL,h6680,0.0,scr2086,avaConv,wind
AL,h6681,0.0,scr2086,avaConv,wind
AL,h6682,0.0,scr2086,avaConv,wind
AL,h6683,0.0,scr2086,avaConv,wind
AL,h6684,0.0,scr2086,avaConv,wind
AL,h6685,0.0,scr2086,avaConv,wind
AL,h6686,0.0,scr2086,avaConv,wind
AL,h6687,0.0,scr2086,avaConv,wind
AL,h6688,0.0,scr2086,avaConv,wind
AL,h6689,0.0,scr2086,avaConv,wind
AL,h6690,0.0,scr2086,avaConv,wind
AL,h6691,0.0,scr2086,avaConv,wind
AL,h6692,0.0,scr2086,avaConv,wind
AL,h6693,0.0,scr2086,avaConv,wind
AL,h6694,0.0001845047959849323,scr2086,avaConv,wind
AL,h6695,0.0012089824061630602,scr2086,avaConv,wind
AL,h6696,0.003313796862012196,scr2086,avaConv,wind
AL,h6697,0.007863852062332448,scr2086,avaConv,wind
AL,h6698,0.01636681873018187,scr2086,avaConv,wind
AL,h6699,0.029704805229475745,scr2086,avaConv,wind
AL,h6700,0.04728554950196541,scr2086,avaConv,wind
AL,h6701,0.06814895783037316,scr2086,avaConv,wind
AL,h6702,0.09273418184463995,scr2086,avaConv,wind
AL,h6703,0.11972568612528492,scr2086,avaConv,wind
AL,h6704,0.14586826749064188,scr2086,avaConv,wind
AL,h6705,0.1682804704961351,scr2086,avaConv,wind
AL,h6706,0.17798829431068816,scr2086,avaConv,wind
AL,h6707,0.1703813328156851,scr2086,avaConv,wind
AL,h6708,0.14542005449041537,scr2086,avaConv,wind
AL,h6709,0.11448730055027109,scr2086,avaConv,wind
AL,h6710,0.08688538823752438,scr2086,avaConv,wind
AL,h6711,0.06631240453680871,scr2086,avaConv,wind
AL,h6712,0.053150155464268364,scr2086,avaConv,wind
AL,h6713,0.04863403563509282,scr2086,avaConv,wind
AL,h6714,0.053629639659962855,scr2086,avaConv,wind
AL,h6715,0.06694856287588849,scr2086,avaConv,wind
AL,h6716,0.08313086186032884,scr2086,avaConv,wind
AL,h6717,0.09616434586323502,scr2086,avaConv,wind
AL,h6718,0.10175026873976173,scr2086,avaConv,wind
AL,h6719,0.10058517548502942,scr2086,avaConv,wind
AL,h6720,0.09531393601231926,scr2086,avaConv,wind
AL,h6721,0.08897544268069457,scr2086,avaConv,wind
AL,h6722,0.0822471317072606,scr2086,avaConv,wind
AL,h6723,0.07539609359147476,scr2086,avaConv,wind
AL,h6724,0.06854451969974149,scr2086,avaConv,wind
AL,h6725,0.06144260339359161,scr2086,avaConv,wind
AL,h6726,0.05393619992506418,scr2086,avaConv,wind
AL,h6727,0.04719606746337695,scr2086,avaConv,wind
AL,h6728,0.04136953980945613,scr2086,avaConv,wind
AL,h6729,0.036297580362374314,scr2086,avaConv,wind
AL,h6730,0.031098706899795332,scr2086,avaConv,wind
AL,h6731,0.026687167573468625,scr2086,avaConv,wind
AL,h6732,0.024106769170826693,scr2086,avaConv,wind
AL,h6733,0.022837661336583007,scr2086,avaConv,wind
AL,h6734,0.021906444712073928,scr2086,avaConv,wind
AL,h6735,0.02050779588148921,scr2086,avaConv,wind
AL,h6736,0.019200912715014506,scr2086,avaConv,wind
AL,h6737,0.01828303446328636,scr2086,avaConv,wind
AL,h6738,0.01779852749619375,scr2086,avaConv,wind
AL,h6739,0.01766575780331368,scr2086,avaConv,wind
AL,h6740,0.01794616559208234,scr2086,avaConv,wind
AL,h6741,0.018229658065593114,scr2086,avaConv,wind
AL,h6742,0.017837765859696382,scr2086,avaConv,wind
AL,h6743,0.016139486720733807,scr2086,avaConv,wind
AL,h6744,0.013454820036692227,scr2086,avaConv,wind
AL,h6745,0.009861435784156568,scr2086,avaConv,wind
AL,h6746,0.006633212169379632,scr2086,avaConv,wind
AL,h6747,0.0034374119950013487,scr2086,avaConv,wind
AL,h6748,0.0016650125587911048,scr2086,avaConv,wind
AL,h6749,0.000534464329158797,scr2086,avaConv,wind
AL,h6750,0.0004154070768096514,scr2086,avaConv,wind
AL,h6751,0.00044173623240554866,scr2086,avaConv,wind
AL,h6752,0.0006725587102374247,scr2086,avaConv,wind
AL,h6753,0.0031406646944640557,scr2086,avaConv,wind
AL,h6754,0.00896717020267678,scr2086,avaConv,wind
AL,h6755,0.019655725310534264,scr2086,avaConv,wind
AL,h6756,0.035208899861425454,scr2086,avaConv,wind
AL,h6757,0.05474824203884081,scr2086,avaConv,wind
AL,h6758,0.07487435168903747,scr2086,avaConv,wind
AL,h6759,0.09074543870222083,scr2086,avaConv,wind
AL,h6760,0.09961034993187935,scr2086,avaConv,wind
AL,h6761,0.09956674148732397,scr2086,avaConv,wind
AL,h6762,0.09158048933137694,scr2086,avaConv,wind
AL,h6763,0.0798320216494789,scr2086,avaConv,wind
AL,h6764,0.0703660060909588,scr2086,avaConv,wind
AL,h6765,0.06839620876346617,scr2086,avaConv,wind
AL,h6766,0.07544512348519546,scr2086,avaConv,wind
AL,h6767,0.09005241744538678,scr2086,avaConv,wind
AL,h6768,0.10607665561781712,scr2086,avaConv,wind
AL,h6769,0.11751071042216356,scr2086,avaConv,wind
AL,h6770,0.12139845484958448,scr2086,avaConv,wind
AL,h6771,0.11877093711605337,scr2086,avaConv,wind
AL,h6772,0.11174743897574795,scr2086,avaConv,wind
AL,h6773,0.10393184375029085,scr2086,avaConv,wind
AL,h6774,0.09900780947659661,scr2086,avaConv,wind
AL,h6775,0.09868173830287835,scr2086,avaConv,wind
AL,h6776,0.10441523561759096,scr2086,avaConv,wind
AL,h6777,0.11624362271102778,scr2086,avaConv,wind
AL,h6778,0.13399118458866793,scr2086,avaConv,wind
AL,h6779,0.15593923914279673,scr2086,avaConv,wind
AL,h6780,0.1764284500683845,scr2086,avaConv,wind
AL,h6781,0.18994875012359605,scr2086,avaConv,wind
AL,h6782,0.18765184869884483,scr2086,avaConv,wind
AL,h6783,0.16969275462367509,scr2086,avaConv,wind
AL,h6784,0.1388546107340874,scr2086,avaConv,wind
AL,h6785,0.10421762308701998,scr2086,avaConv,wind
AL,h6786,0.07375593361664544,scr2086,avaConv,wind
AL,h6787,0.05326650322039914,scr2086,avaConv,wind
AL,h6788,0.04286988323441587,scr2086,avaConv,wind
AL,h6789,0.03817794367646203,scr2086,avaConv,wind
AL,h6790,0.03429907640224937,scr2086,avaConv,wind
AL,h6791,0.02946933905744856,scr2086,avaConv,wind
AL,h6792,0.022819700055802448,scr2086,avaConv,wind
AL,h6793,0.016432743784704062,scr2086,avaConv,wind
AL,h6794,0.010778870302500092,scr2086,avaConv,wind
AL,h6795,0.006824598911096553,scr2086,avaConv,wind
AL,h6796,0.0035759110165189526,scr2086,avaConv,wind
AL,h6797,0.0015523619076646196,scr2086,avaConv,wind
AL,h6798,0.0004827130678052806,scr2086,avaConv,wind
AL,h6799,0.00023615886048420048,scr2086,avaConv,wind
AL,h6800,0.0,scr2086,avaConv,wind
AL,h6801,0.0,scr2086,avaConv,wind
AL,h6802,0.0,scr2086,avaConv,wind
AL,h6803,0.0,scr2086,avaConv,wind
AL,h6804,0.0,scr2086,avaConv,wind
AL,h6805,0.0,scr2086,avaConv,wind
AL,h6806,0.0,scr2086,avaConv,wind
AL,h6807,0.0,scr2086,avaConv,wind
AL,h6808,0.0,scr2086,avaConv,wind
AL,h6809,0.0,scr2086,avaConv,wind
AL,h6810,0.0,scr2086,avaConv,wind
AL,h6811,0.0,scr2086,avaConv,wind
AL,h6812,0.0,scr2086,avaConv,wind
AL,h6813,0.0,scr2086,avaConv,wind
AL,h6814,0.0,scr2086,avaConv,wind
AL,h6815,0.00015240193057677341,scr2086,avaConv,wind
AL,h6816,0.002074192574523461,scr2086,avaConv,wind
AL,h6817,0.00805729798263127,scr2086,avaConv,wind
AL,h6818,0.020446280146959178,scr2086,avaConv,wind
AL,h6819,0.040287530897959424,scr2086,avaConv,wind
AL,h6820,0.06686166842667617,scr2086,avaConv,wind
AL,h6821,0.09740777457361895,scr2086,avaConv,wind
AL,h6822,0.12919717741552753,scr2086,avaConv,wind
AL,h6823,0.1619957485196834,scr2086,avaConv,wind
AL,h6824,0.19309700098245963,scr2086,avaConv,wind
AL,h6825,0.2164362737519569,scr2086,avaConv,wind
AL,h6826,0.2250553972657372,scr2086,avaConv,wind
AL,h6827,0.21848744202849685,scr2086,avaConv,wind
AL,h6828,0.20276540932829556,scr2086,avaConv,wind
AL,h6829,0.18612918601632403,scr2086,avaConv,wind
AL,h6830,0.1755358511380827,scr2086,avaConv,wind
AL,h6831,0.17443883418281522,scr2086,avaConv,wind
AL,h6832,0.184157800817882,scr2086,avaConv,wind
AL,h6833,0.20616938604466492,scr2086,avaConv,wind
AL,h6834,0.24111221648627368,scr2086,avaConv,wind
AL,h6835,0.2834359125560887,scr2086,avaConv,wind
AL,h6836,0.3239680102372668,scr2086,avaConv,wind
AL,h6837,0.35511496608297205,scr2086,avaConv,wind
AL,h6838,0.3765167584196154,scr2086,avaConv,wind
AL,h6839,0.39029783650935845,scr2086,avaConv,wind
AL,h6840,0.39819521004829544,scr2086,avaConv,wind
AL,h6841,0.40162351064387514,scr2086,avaConv,wind
AL,h6842,0.401496147501782,scr2086,avaConv,wind
AL,h6843,0.39787754784872237,scr2086,avaConv,wind
AL,h6844,0.38878265592933653,scr2086,avaConv,wind
AL,h6845,0.374150107095686,scr2086,avaConv,wind
AL,h6846,0.3563937072901772,scr2086,avaConv,wind
AL,h6847,0.3367966360522302,scr2086,avaConv,wind
AL,h6848,0.3135081239326911,scr2086,avaConv,wind
AL,h6849,0.28345601275911686,scr2086,avaConv,wind
AL,h6850,0.2457115328375754,scr2086,avaConv,wind
AL,h6851,0.20472815626488367,scr2086,avaConv,wind
AL,h6852,0.16514691521371833,scr2086,avaConv,wind
AL,h6853,0.13208886976397208,scr2086,avaConv,wind
AL,h6854,0.10863687633168508,scr2086,avaConv,wind
AL,h6855,0.0951445860730939,scr2086,avaConv,wind
AL,h6856,0.09087487668758841,scr2086,avaConv,wind
AL,h6857,0.09525659978024911,scr2086,avaConv,wind
AL,h6858,0.10833489891658218,scr2086,avaConv,wind
AL,h6859,0.13010558730855454,scr2086,avaConv,wind
AL,h6860,0.15543777354087598,scr2086,avaConv,wind
AL,h6861,0.18121186000686962,scr2086,avaConv,wind
AL,h6862,0.20234181162180348,scr2086,avaConv,wind
AL,h6863,0.21950143362220695,scr2086,avaConv,wind
AL,h6864,0.2327536968874537,scr2086,avaConv,wind
AL,h6865,0.24436735403840765,scr2086,avaConv,wind
AL,h6866,0.2543263871433916,scr2086,avaConv,wind
AL,h6867,0.2622560859860679,scr2086,avaConv,wind
AL,h6868,0.2676682949589428,scr2086,avaConv,wind
AL,h6869,0.2684969814806103,scr2086,avaConv,wind
AL,h6870,0.26424718328329355,scr2086,avaConv,wind
AL,h6871,0.2553499379345983,scr2086,avaConv,wind
AL,h6872,0.24566896529618978,scr2086,avaConv,wind
AL,h6873,0.2360304434597081,scr2086,avaConv,wind
AL,h6874,0.22290552787865162,scr2086,avaConv,wind
AL,h6875,0.2039307951999825,scr2086,avaConv,wind
AL,h6876,0.1791910067095691,scr2086,avaConv,wind
AL,h6877,0.15555155467327558,scr2086,avaConv,wind
AL,h6878,0.1368958541078018,scr2086,avaConv,wind
AL,h6879,0.12582244738039686,scr2086,avaConv,wind
AL,h6880,0.12207582276935591,scr2086,avaConv,wind
AL,h6881,0.12727480915624031,scr2086,avaConv,wind
AL,h6882,0.1421004359963522,scr2086,avaConv,wind
AL,h6883,0.16783735612842882,scr2086,avaConv,wind
AL,h6884,0.2016831681415534,scr2086,avaConv,wind
AL,h6885,0.23816315444863648,scr2086,avaConv,wind
AL,h6886,0.26943000872316814,scr2086,avaConv,wind
AL,h6887,0.2918692911046208,scr2086,avaConv,wind
AL,h6888,0.3071268699469836,scr2086,avaConv,wind
AL,h6889,0.31787668813603553,scr2086,avaConv,wind
AL,h6890,0.3246119656619779,scr2086,avaConv,wind
AL,h6891,0.32780213307548606,scr2086,avaConv,wind
AL,h6892,0.3296174258055401,scr2086,avaConv,wind
AL,h6893,0.3317720196467394,scr2086,avaConv,wind
AL,h6894,0.3349879880966912,scr2086,avaConv,wind
AL,h6895,0.33686804299362694,scr2086,avaConv,wind
AL,h6896,0.3396366122117393,scr2086,avaConv,wind
AL,h6897,0.33812745031052766,scr2086,avaConv,wind
AL,h6898,0.32515812830081947,scr2086,avaConv,wind
AL,h6899,0.2953642595548049,scr2086,avaConv,wind
AL,h6900,0.25393810037695574,scr2086,avaConv,wind
AL,h6901,0.21496186791634062,scr2086,avaConv,wind
AL,h6902,0.18723152345859448,scr2086,avaConv,wind
AL,h6903,0.17460178569997953,scr2086,avaConv,wind
AL,h6904,0.17514260381168764,scr2086,avaConv,wind
AL,h6905,0.1874083369946267,scr2086,avaConv,wind
AL,h6906,0.20923918890692617,scr2086,avaConv,wind
AL,h6907,0.2386864594023667,scr2086,avaConv,wind
AL,h6908,0.2720495109514564,scr2086,avaConv,wind
AL,h6909,0.30423136696559155,scr2086,avaConv,wind
AL,h6910,0.3298628741520865,scr2086,avaConv,wind
AL,h6911,0.3457956334213595,scr2086,avaConv,wind
AL,h6912,0.35289408258055066,scr2086,avaConv,wind
AL,h6913,0.3532967596991131,scr2086,avaConv,wind
AL,h6914,0.34973014159095855,scr2086,avaConv,wind
AL,h6915,0.34496832528166943,scr2086,avaConv,wind
AL,h6916,0.3413980045074181,scr2086,avaConv,wind
AL,h6917,0.33919878044290624,scr2086,avaConv,wind
AL,h6918,0.3371538287545051,scr2086,avaConv,wind
AL,h6919,0.33315068764704253,scr2086,avaConv,wind
AL,h6920,0.32449152734240566,scr2086,avaConv,wind
AL,h6921,0.3031136740774314,scr2086,avaConv,wind
AL,h6922,0.2660620543496193,scr2086,avaConv,wind
AL,h6923,0.21491491171618884,scr2086,avaConv,wind
AL,h6924,0.16033268853949947,scr2086,avaConv,wind
AL,h6925,0.11121343658796627,scr2086,avaConv,wind
AL,h6926,0.07296884954426719,scr2086,avaConv,wind
AL,h6927,0.04792099870125717,scr2086,avaConv,wind
AL,h6928,0.03349294212291803,scr2086,avaConv,wind
AL,h6929,0.02707222451377378,scr2086,avaConv,wind
AL,h6930,0.025094035668103015,scr2086,avaConv,wind
AL,h6931,0.026317069428591213,scr2086,avaConv,wind
AL,h6932,0.027707829735392382,scr2086,avaConv,wind
AL,h6933,0.028866242644386735,scr2086,avaConv,wind
AL,h6934,0.028910240275050784,scr2086,avaConv,wind
AL,h6935,0.028453353867973766,scr2086,avaConv,wind
AL,h6936,0.0269329865319503,scr2086,avaConv,wind
AL,h6937,0.025367254836382188,scr2086,avaConv,wind
AL,h6938,0.02407816293065065,scr2086,avaConv,wind
AL,h6939,0.02336827899281917,scr2086,avaConv,wind
AL,h6940,0.022572926467338078,scr2086,avaConv,wind
AL,h6941,0.021821544389956586,scr2086,avaConv,wind
AL,h6942,0.02124073745374322,scr2086,avaConv,wind
AL,h6943,0.021257487059001278,scr2086,avaConv,wind
AL,h6944,0.02141912366776477,scr2086,avaConv,wind
AL,h6945,0.02032997909948747,scr2086,avaConv,wind
AL,h6946,0.016489158585752742,scr2086,avaConv,wind
AL,h6947,0.01104037558739654,scr2086,avaConv,wind
AL,h6948,0.005292866618801436,scr2086,avaConv,wind
AL,h6949,0.0019210871756696667,scr2086,avaConv,wind
AL,h6950,0.00019398504892527183,scr2086,avaConv,wind
AL,h6951,0.0,scr2086,avaConv,wind
AL,h6952,0.0,scr2086,avaConv,wind
AL,h6953,0.0,scr2086,avaConv,wind
AL,h6954,0.0,scr2086,avaConv,wind
AL,h6955,0.0,scr2086,avaConv,wind
AL,h6956,0.0,scr2086,avaConv,wind
AL,h6957,0.0,scr2086,avaConv,wind
AL,h6958,0.0,scr2086,avaConv,wind
AL,h6959,0.00011230121281255032,scr2086,avaConv,wind
AL,h6960,0.00013538362501132483,scr2086,avaConv,wind
AL,h6961,0.00018466871507717494,scr2086,avaConv,wind
AL,h6962,0.0002778417648662823,scr2086,avaConv,wind
AL,h6963,0.00041858344535085763,scr2086,avaConv,wind
AL,h6964,0.000601116476395418,scr2086,avaConv,wind
AL,h6965,0.0012512642277990502,scr2086,avaConv,wind
AL,h6966,0.0021732784188077227,scr2086,avaConv,wind
AL,h6967,0.004042843971913326,scr2086,avaConv,wind
AL,h6968,0.005633298129392722,scr2086,avaConv,wind
AL,h6969,0.006776396430923134,scr2086,avaConv,wind
AL,h6970,0.006644165984629073,scr2086,avaConv,wind
AL,h6971,0.006284488345073352,scr2086,avaConv,wind
AL,h6972,0.006350504448631528,scr2086,avaConv,wind
AL,h6973,0.0072083069036216986,scr2086,avaConv,wind
AL,h6974,0.009987233609335582,scr2086,avaConv,wind
AL,h6975,0.015164654649892143,scr2086,avaConv,wind
AL,h6976,0.022798291946555315,scr2086,avaConv,wind
AL,h6977,0.03179309067212904,scr2086,avaConv,wind
AL,h6978,0.04228655157692917,scr2086,avaConv,wind
AL,h6979,0.05374942174262779,scr2086,avaConv,wind
AL,h6980,0.06493479918677889,scr2086,avaConv,wind
AL,h6981,0.07466730502369455,scr2086,avaConv,wind
AL,h6982,0.08306679682154773,scr2086,avaConv,wind
AL,h6983,0.09141738021477284,scr2086,avaConv,wind
AL,h6984,0.10017551428854807,scr2086,avaConv,wind
AL,h6985,0.10948236696158944,scr2086,avaConv,wind
AL,h6986,0.11954835406154284,scr2086,avaConv,wind
AL,h6987,0.13132091876235988,scr2086,avaConv,wind
AL,h6988,0.1447156461493684,scr2086,avaConv,wind
AL,h6989,0.1583154948008496,scr2086,avaConv,wind
AL,h6990,0.17086323190395253,scr2086,avaConv,wind
AL,h6991,0.18083737959044466,scr2086,avaConv,wind
AL,h6992,0.18683983910519722,scr2086,avaConv,wind
AL,h6993,0.18722648503454437,scr2086,avaConv,wind
AL,h6994,0.1783242471451229,scr2086,avaConv,wind
AL,h6995,0.15764047028373537,scr2086,avaConv,wind
AL,h6996,0.12735802521825504,scr2086,avaConv,wind
AL,h6997,0.09532304009097356,scr2086,avaConv,wind
AL,h6998,0.07018532890990827,scr2086,avaConv,wind
AL,h6999,0.05467355471915338,scr2086,avaConv,wind
AL,h7000,0.04942345881576421,scr2086,avaConv,wind
AL,h7001,0.052469209232197035,scr2086,avaConv,wind
AL,h7002,0.06295171843532558,scr2086,avaConv,wind
AL,h7003,0.07756470824429194,scr2086,avaConv,wind
AL,h7004,0.09221636622935703,scr2086,avaConv,wind
AL,h7005,0.10303162393191265,scr2086,avaConv,wind
AL,h7006,0.1095407696376234,scr2086,avaConv,wind
AL,h7007,0.11377391429138864,scr2086,avaConv,wind
AL,h7008,0.11712314159308583,scr2086,avaConv,wind
AL,h7009,0.12050489458940909,scr2086,avaConv,wind
AL,h7010,0.12446810929883802,scr2086,avaConv,wind
AL,h7011,0.13003562058543278,scr2086,avaConv,wind
AL,h7012,0.1370278790130519,scr2086,avaConv,wind
AL,h7013,0.14488371780208154,scr2086,avaConv,wind
AL,h7014,0.1519549427168292,scr2086,avaConv,wind
AL,h7015,0.15732003829734584,scr2086,avaConv,wind
AL,h7016,0.1589468681104284,scr2086,avaConv,wind
AL,h7017,0.15744451620372935,scr2086,avaConv,wind
AL,h7018,0.1505555429730636,scr2086,avaConv,wind
AL,h7019,0.13817554791463463,scr2086,avaConv,wind
AL,h7020,0.11897235021751627,scr2086,avaConv,wind
AL,h7021,0.09836641262004155,scr2086,avaConv,wind
AL,h7022,0.08177469571077692,scr2086,avaConv,wind
AL,h7023,0.0743418360740632,scr2086,avaConv,wind
AL,h7024,0.07796582000855296,scr2086,avaConv,wind
AL,h7025,0.09284079849915167,scr2086,avaConv,wind
AL,h7026,0.11916318687037342,scr2086,avaConv,wind
AL,h7027,0.15435960045149866,scr2086,avaConv,wind
AL,h7028,0.19398516699254048,scr2086,avaConv,wind
AL,h7029,0.2317122418815393,scr2086,avaConv,wind
AL,h7030,0.2638183730702759,scr2086,avaConv,wind
AL,h7031,0.28957249690900383,scr2086,avaConv,wind
AL,h7032,0.3091984469116325,scr2086,avaConv,wind
AL,h7033,0.3225381661972216,scr2086,avaConv,wind
AL,h7034,0.32921727265384637,scr2086,avaConv,wind
AL,h7035,0.3295758760751308,scr2086,avaConv,wind
AL,h7036,0.3254281150643904,scr2086,avaConv,wind
AL,h7037,0.31938373150233706,scr2086,avaConv,wind
AL,h7038,0.31483585498760913,scr2086,avaConv,wind
AL,h7039,0.31164072725821407,scr2086,avaConv,wind
AL,h7040,0.30834039789063833,scr2086,avaConv,wind
AL,h7041,0.30309437490643537,scr2086,avaConv,wind
AL,h7042,0.2894398598496113,scr2086,avaConv,wind
AL,h7043,0.2657471922023882,scr2086,avaConv,wind
AL,h7044,0.2331596865402466,scr2086,avaConv,wind
AL,h7045,0.20090846284856229,scr2086,avaConv,wind
AL,h7046,0.17629308351897002,scr2086,avaConv,wind
AL,h7047,0.1620327227330502,scr2086,avaConv,wind
AL,h7048,0.15969240565218162,scr2086,avaConv,wind
AL,h7049,0.16758141957804143,scr2086,avaConv,wind
AL,h7050,0.18579958218785755,scr2086,avaConv,wind
AL,h7051,0.21083568423661128,scr2086,avaConv,wind
AL,h7052,0.23765340575890795,scr2086,avaConv,wind
AL,h7053,0.2623536766626562,scr2086,avaConv,wind
AL,h7054,0.2807538289258463,scr2086,avaConv,wind
AL,h7055,0.2948792375749321,scr2086,avaConv,wind
AL,h7056,0.3050212332279633,scr2086,avaConv,wind
AL,h7057,0.3129577198549632,scr2086,avaConv,wind
AL,h7058,0.3163062954781337,scr2086,avaConv,wind
AL,h7059,0.3141140393995872,scr2086,avaConv,wind
AL,h7060,0.3077814585298838,scr2086,avaConv,wind
AL,h7061,0.2980283672948015,scr2086,avaConv,wind
AL,h7062,0.2848816323444922,scr2086,avaConv,wind
AL,h7063,0.2684299797917651,scr2086,avaConv,wind
