region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6617,0.1786795706917312,scr2096,avaConv,solar
AL,h6618,0.03344899714712597,scr2096,avaConv,solar
AL,h6619,0.0,scr2096,avaConv,solar
AL,h6620,0.0,scr2096,avaConv,solar
AL,h6621,0.0,scr2096,avaConv,solar
AL,h6622,0.0,scr2096,avaConv,solar
AL,h6623,0.0,scr2096,avaConv,solar
AL,h6624,0.0,scr2096,avaConv,solar
AL,h6625,0.0,scr2096,avaConv,solar
AL,h6626,0.0,scr2096,avaConv,solar
AL,h6627,0.0,scr2096,avaConv,solar
AL,h6628,0.0,scr2096,avaConv,solar
AL,h6629,0.0,scr2096,avaConv,solar
AL,h6630,0.014306278959627609,scr2096,avaConv,solar
AL,h6631,0.08282863453717478,scr2096,avaConv,solar
AL,h6632,0.20470820984113525,scr2096,avaConv,solar
AL,h6633,0.3612804904911354,scr2096,avaConv,solar
AL,h6634,0.5000890251001101,scr2096,avaConv,solar
AL,h6635,0.6086678944379048,scr2096,avaConv,solar
AL,h6636,0.6711676636805801,scr2096,avaConv,solar
AL,h6637,0.68100407749071,scr2096,avaConv,solar
AL,h6638,0.6368726073935398,scr2096,avaConv,solar
AL,h6639,0.5520630458741874,scr2096,avaConv,solar
AL,h6640,0.36430132109038205,scr2096,avaConv,solar
AL,h6641,0.17643682932935176,scr2096,avaConv,solar
AL,h6642,0.03125554247889785,scr2096,avaConv,solar
AL,h6643,0.0,scr2096,avaConv,solar
AL,h6644,0.0,scr2096,avaConv,solar
AL,h6645,0.0,scr2096,avaConv,solar
AL,h6646,0.0,scr2096,avaConv,solar
AL,h6647,0.0,scr2096,avaConv,solar
AL,h6648,0.0,scr2096,avaConv,solar
AL,h6649,0.0,scr2096,avaConv,solar
AL,h6650,0.0,scr2096,avaConv,solar
AL,h6651,0.0,scr2096,avaConv,solar
AL,h6652,0.0,scr2096,avaConv,solar
AL,h6653,0.0,scr2096,avaConv,solar
AL,h6654,0.013012752613123468,scr2096,avaConv,solar
AL,h6655,0.07937103357135387,scr2096,avaConv,solar
AL,h6656,0.19919951341902956,scr2096,avaConv,solar
AL,h6657,0.35515972115586386,scr2096,avaConv,solar
AL,h6658,0.49437685510548823,scr2096,avaConv,solar
AL,h6659,0.6036965927684754,scr2096,avaConv,solar
AL,h6660,0.6672445365043174,scr2096,avaConv,solar
AL,h6661,0.6780840465796553,scr2096,avaConv,solar
AL,h6662,0.6349561731776718,scr2096,avaConv,solar
AL,h6663,0.5503537017292489,scr2096,avaConv,solar
AL,h6664,0.36020961535268387,scr2096,avaConv,solar
AL,h6665,0.1726795981985096,scr2096,avaConv,solar
AL,h6666,0.028400946320230255,scr2096,avaConv,solar
AL,h6667,0.0,scr2096,avaConv,solar
AL,h6668,0.0,scr2096,avaConv,solar
AL,h6669,0.0,scr2096,avaConv,solar
AL,h6670,0.0,scr2096,avaConv,solar
AL,h6671,0.0,scr2096,avaConv,solar
AL,h6672,0.0,scr2096,avaConv,solar
AL,h6673,0.0,scr2096,avaConv,solar
AL,h6674,0.0,scr2096,avaConv,solar
AL,h6675,0.0,scr2096,avaConv,solar
AL,h6676,0.0,scr2096,avaConv,solar
AL,h6677,0.0,scr2096,avaConv,solar
AL,h6678,0.009438018439591408,scr2096,avaConv,solar
AL,h6679,0.0654793905824344,scr2096,avaConv,solar
AL,h6680,0.16992004949270356,scr2096,avaConv,solar
AL,h6681,0.3097460824947346,scr2096,avaConv,solar
AL,h6682,0.4378398644634609,scr2096,avaConv,solar
AL,h6683,0.5419524365195862,scr2096,avaConv,solar
AL,h6684,0.6078043082071072,scr2096,avaConv,solar
AL,h6685,0.6268791558404951,scr2096,avaConv,solar
AL,h6686,0.5904856680735653,scr2096,avaConv,solar
AL,h6687,0.5129385470722588,scr2096,avaConv,solar
AL,h6688,0.3313899386421141,scr2096,avaConv,solar
AL,h6689,0.15773199064406135,scr2096,avaConv,solar
AL,h6690,0.02386250246966114,scr2096,avaConv,solar
AL,h6691,0.0,scr2096,avaConv,solar
AL,h6692,0.0,scr2096,avaConv,solar
AL,h6693,0.0,scr2096,avaConv,solar
AL,h6694,0.0,scr2096,avaConv,solar
AL,h6695,0.0,scr2096,avaConv,solar
AL,h6696,0.0,scr2096,avaConv,solar
AL,h6697,0.0,scr2096,avaConv,solar
AL,h6698,0.0,scr2096,avaConv,solar
AL,h6699,0.0,scr2096,avaConv,solar
AL,h6700,0.0,scr2096,avaConv,solar
AL,h6701,0.0,scr2096,avaConv,solar
AL,h6702,0.009379739920816355,scr2096,avaConv,solar
AL,h6703,0.06583685293048863,scr2096,avaConv,solar
AL,h6704,0.1701341521176503,scr2096,avaConv,solar
AL,h6705,0.3126367455141006,scr2096,avaConv,solar
AL,h6706,0.43926215112124506,scr2096,avaConv,solar
AL,h6707,0.539732607251192,scr2096,avaConv,solar
AL,h6708,0.5983766997401591,scr2096,avaConv,solar
AL,h6709,0.6036678433420954,scr2096,avaConv,solar
AL,h6710,0.571457659439133,scr2096,avaConv,solar
AL,h6711,0.5050775653559888,scr2096,avaConv,solar
AL,h6712,0.33762036820023855,scr2096,avaConv,solar
AL,h6713,0.1634993823811218,scr2096,avaConv,solar
AL,h6714,0.023379405044388537,scr2096,avaConv,solar
AL,h6715,0.0,scr2096,avaConv,solar
AL,h6716,0.0,scr2096,avaConv,solar
AL,h6717,0.0,scr2096,avaConv,solar
AL,h6718,0.0,scr2096,avaConv,solar
AL,h6719,0.0,scr2096,avaConv,solar
AL,h6720,0.0,scr2096,avaConv,solar
AL,h6721,0.0,scr2096,avaConv,solar
AL,h6722,0.0,scr2096,avaConv,solar
AL,h6723,0.0,scr2096,avaConv,solar
AL,h6724,0.0,scr2096,avaConv,solar
AL,h6725,0.0,scr2096,avaConv,solar
AL,h6726,0.008934025414071862,scr2096,avaConv,solar
AL,h6727,0.06674640599323625,scr2096,avaConv,solar
AL,h6728,0.17634073040438206,scr2096,avaConv,solar
AL,h6729,0.3249999994100609,scr2096,avaConv,solar
AL,h6730,0.46162742116406097,scr2096,avaConv,solar
AL,h6731,0.5709696528269635,scr2096,avaConv,solar
AL,h6732,0.6373565776063987,scr2096,avaConv,solar
AL,h6733,0.6533330949426501,scr2096,avaConv,solar
AL,h6734,0.6173713486124273,scr2096,avaConv,solar
AL,h6735,0.5478657026147024,scr2096,avaConv,solar
AL,h6736,0.36050119041752865,scr2096,avaConv,solar
AL,h6737,0.175664645442164,scr2096,avaConv,solar
AL,h6738,0.02555336236537801,scr2096,avaConv,solar
AL,h6739,0.0,scr2096,avaConv,solar
AL,h6740,0.0,scr2096,avaConv,solar
AL,h6741,0.0,scr2096,avaConv,solar
AL,h6742,0.0,scr2096,avaConv,solar
AL,h6743,0.0,scr2096,avaConv,solar
AL,h6744,0.0,scr2096,avaConv,solar
AL,h6745,0.0,scr2096,avaConv,solar
AL,h6746,0.0,scr2096,avaConv,solar
AL,h6747,0.0,scr2096,avaConv,solar
AL,h6748,0.0,scr2096,avaConv,solar
AL,h6749,0.0,scr2096,avaConv,solar
AL,h6750,0.008966998928335678,scr2096,avaConv,solar
AL,h6751,0.06962253260643904,scr2096,avaConv,solar
AL,h6752,0.18391121770059726,scr2096,avaConv,solar
AL,h6753,0.33943417921402386,scr2096,avaConv,solar
AL,h6754,0.480196411180944,scr2096,avaConv,solar
AL,h6755,0.5920281887629862,scr2096,avaConv,solar
AL,h6756,0.6589501275058013,scr2096,avaConv,solar
AL,h6757,0.6741421767768468,scr2096,avaConv,solar
AL,h6758,0.6349066681562163,scr2096,avaConv,solar
AL,h6759,0.5659789053116018,scr2096,avaConv,solar
AL,h6760,0.3951459593155494,scr2096,avaConv,solar
AL,h6761,0.20565529709547783,scr2096,avaConv,solar
AL,h6762,0.04650721647230701,scr2096,avaConv,solar
AL,h6763,0.0,scr2096,avaConv,solar
AL,h6764,0.0,scr2096,avaConv,solar
AL,h6765,0.0,scr2096,avaConv,solar
AL,h6766,0.0,scr2096,avaConv,solar
AL,h6767,0.0,scr2096,avaConv,solar
AL,h6768,0.0,scr2096,avaConv,solar
AL,h6769,0.0,scr2096,avaConv,solar
AL,h6770,0.0,scr2096,avaConv,solar
AL,h6771,0.0,scr2096,avaConv,solar
AL,h6772,0.0,scr2096,avaConv,solar
AL,h6773,0.0,scr2096,avaConv,solar
AL,h6774,0.0076703483038605075,scr2096,avaConv,solar
AL,h6775,0.06558967794276192,scr2096,avaConv,solar
AL,h6776,0.17629960819195298,scr2096,avaConv,solar
AL,h6777,0.32813386924732474,scr2096,avaConv,solar
AL,h6778,0.4670074520613556,scr2096,avaConv,solar
AL,h6779,0.5750049374973156,scr2096,avaConv,solar
AL,h6780,0.6381259749029379,scr2096,avaConv,solar
AL,h6781,0.627382951904219,scr2096,avaConv,solar
AL,h6782,0.5623188218036764,scr2096,avaConv,solar
AL,h6783,0.45419127899787143,scr2096,avaConv,solar
AL,h6784,0.279765846668478,scr2096,avaConv,solar
AL,h6785,0.12510132773535543,scr2096,avaConv,solar
AL,h6786,0.014518608048870051,scr2096,avaConv,solar
AL,h6787,0.0,scr2096,avaConv,solar
AL,h6788,0.0,scr2096,avaConv,solar
AL,h6789,0.0,scr2096,avaConv,solar
AL,h6790,0.0,scr2096,avaConv,solar
AL,h6791,0.0,scr2096,avaConv,solar
AL,h6792,0.0,scr2096,avaConv,solar
AL,h6793,0.0,scr2096,avaConv,solar
AL,h6794,0.0,scr2096,avaConv,solar
AL,h6795,0.0,scr2096,avaConv,solar
AL,h6796,0.0,scr2096,avaConv,solar
AL,h6797,0.0,scr2096,avaConv,solar
AL,h6798,0.00288832047288262,scr2096,avaConv,solar
AL,h6799,0.028321398285185685,scr2096,avaConv,solar
AL,h6800,0.08251435106195476,scr2096,avaConv,solar
AL,h6801,0.1653555029890532,scr2096,avaConv,solar
AL,h6802,0.2407072271738872,scr2096,avaConv,solar
AL,h6803,0.3052989419379077,scr2096,avaConv,solar
AL,h6804,0.32217833661407663,scr2096,avaConv,solar
AL,h6805,0.30822596731751595,scr2096,avaConv,solar
AL,h6806,0.2425093386064857,scr2096,avaConv,solar
AL,h6807,0.2149186107957103,scr2096,avaConv,solar
AL,h6808,0.13381549888242408,scr2096,avaConv,solar
AL,h6809,0.07923213690215228,scr2096,avaConv,solar
AL,h6810,0.006993740639323125,scr2096,avaConv,solar
AL,h6811,0.0,scr2096,avaConv,solar
AL,h6812,0.0,scr2096,avaConv,solar
AL,h6813,0.0,scr2096,avaConv,solar
AL,h6814,0.0,scr2096,avaConv,solar
AL,h6815,0.0,scr2096,avaConv,solar
AL,h6816,0.0,scr2096,avaConv,solar
AL,h6817,0.0,scr2096,avaConv,solar
AL,h6818,0.0,scr2096,avaConv,solar
AL,h6819,0.0,scr2096,avaConv,solar
AL,h6820,0.0,scr2096,avaConv,solar
AL,h6821,0.0,scr2096,avaConv,solar
AL,h6822,0.0009708633897342181,scr2096,avaConv,solar
AL,h6823,0.023235622143974732,scr2096,avaConv,solar
AL,h6824,0.08018193456192461,scr2096,avaConv,solar
AL,h6825,0.17867729573574825,scr2096,avaConv,solar
AL,h6826,0.29561419213106294,scr2096,avaConv,solar
AL,h6827,0.4021183685081229,scr2096,avaConv,solar
AL,h6828,0.48410001063147495,scr2096,avaConv,solar
AL,h6829,0.5436514167188462,scr2096,avaConv,solar
AL,h6830,0.5544646290926898,scr2096,avaConv,solar
AL,h6831,0.5230068556159301,scr2096,avaConv,solar
AL,h6832,0.34280410677179946,scr2096,avaConv,solar
AL,h6833,0.16652428517429674,scr2096,avaConv,solar
AL,h6834,0.02088078764277672,scr2096,avaConv,solar
AL,h6835,0.0,scr2096,avaConv,solar
AL,h6836,0.0,scr2096,avaConv,solar
AL,h6837,0.0,scr2096,avaConv,solar
AL,h6838,0.0,scr2096,avaConv,solar
AL,h6839,0.0,scr2096,avaConv,solar
AL,h6840,0.0,scr2096,avaConv,solar
AL,h6841,0.0,scr2096,avaConv,solar
AL,h6842,0.0,scr2096,avaConv,solar
AL,h6843,0.0,scr2096,avaConv,solar
AL,h6844,0.0,scr2096,avaConv,solar
AL,h6845,0.0,scr2096,avaConv,solar
AL,h6846,0.00619045190842774,scr2096,avaConv,solar
AL,h6847,0.06458596966388502,scr2096,avaConv,solar
AL,h6848,0.178556721320655,scr2096,avaConv,solar
AL,h6849,0.33830867339312853,scr2096,avaConv,solar
AL,h6850,0.48370963765003167,scr2096,avaConv,solar
AL,h6851,0.5971269336993495,scr2096,avaConv,solar
AL,h6852,0.6633184318094844,scr2096,avaConv,solar
AL,h6853,0.6679822415660359,scr2096,avaConv,solar
AL,h6854,0.6302278026373693,scr2096,avaConv,solar
AL,h6855,0.5745313124256485,scr2096,avaConv,solar
AL,h6856,0.3833046642027519,scr2096,avaConv,solar
AL,h6857,0.19134379238844704,scr2096,avaConv,solar
AL,h6858,0.020941740864564705,scr2096,avaConv,solar
AL,h6859,0.0,scr2096,avaConv,solar
AL,h6860,0.0,scr2096,avaConv,solar
AL,h6861,0.0,scr2096,avaConv,solar
AL,h6862,0.0,scr2096,avaConv,solar
AL,h6863,0.0,scr2096,avaConv,solar
AL,h6864,0.0,scr2096,avaConv,solar
AL,h6865,0.0,scr2096,avaConv,solar
AL,h6866,0.0,scr2096,avaConv,solar
AL,h6867,0.0,scr2096,avaConv,solar
AL,h6868,0.0,scr2096,avaConv,solar
AL,h6869,0.0,scr2096,avaConv,solar
AL,h6870,0.0014892471310035697,scr2096,avaConv,solar
AL,h6871,0.023562272823600395,scr2096,avaConv,solar
AL,h6872,0.08212992002600271,scr2096,avaConv,solar
AL,h6873,0.16850893359269353,scr2096,avaConv,solar
AL,h6874,0.24525701831153773,scr2096,avaConv,solar
AL,h6875,0.30512646609207617,scr2096,avaConv,solar
AL,h6876,0.3246465984050357,scr2096,avaConv,solar
AL,h6877,0.3501422943236866,scr2096,avaConv,solar
AL,h6878,0.34718410656563686,scr2096,avaConv,solar
AL,h6879,0.3584607566683148,scr2096,avaConv,solar
AL,h6880,0.2495700268376751,scr2096,avaConv,solar
AL,h6881,0.13182537451180873,scr2096,avaConv,solar
AL,h6882,0.016800641205299026,scr2096,avaConv,solar
AL,h6883,0.0,scr2096,avaConv,solar
AL,h6884,0.0,scr2096,avaConv,solar
AL,h6885,0.0,scr2096,avaConv,solar
AL,h6886,0.0,scr2096,avaConv,solar
AL,h6887,0.0,scr2096,avaConv,solar
AL,h6888,0.0,scr2096,avaConv,solar
AL,h6889,0.0,scr2096,avaConv,solar
AL,h6890,0.0,scr2096,avaConv,solar
AL,h6891,0.0,scr2096,avaConv,solar
AL,h6892,0.0,scr2096,avaConv,solar
AL,h6893,0.0,scr2096,avaConv,solar
AL,h6894,0.0017316759407078,scr2096,avaConv,solar
AL,h6895,0.03667059080654118,scr2096,avaConv,solar
AL,h6896,0.11002145692774383,scr2096,avaConv,solar
AL,h6897,0.2269084027112015,scr2096,avaConv,solar
AL,h6898,0.3470374521711922,scr2096,avaConv,solar
AL,h6899,0.46281107072745553,scr2096,avaConv,solar
AL,h6900,0.5368343484938392,scr2096,avaConv,solar
AL,h6901,0.5520539576380791,scr2096,avaConv,solar
AL,h6902,0.5297982186607617,scr2096,avaConv,solar
AL,h6903,0.5046126992059055,scr2096,avaConv,solar
AL,h6904,0.3497904532815968,scr2096,avaConv,solar
AL,h6905,0.1804315653979709,scr2096,avaConv,solar
AL,h6906,0.018700811851702085,scr2096,avaConv,solar
AL,h6907,0.0,scr2096,avaConv,solar
AL,h6908,0.0,scr2096,avaConv,solar
AL,h6909,0.0,scr2096,avaConv,solar
AL,h6910,0.0,scr2096,avaConv,solar
AL,h6911,0.0,scr2096,avaConv,solar
AL,h6912,0.0,scr2096,avaConv,solar
AL,h6913,0.0,scr2096,avaConv,solar
AL,h6914,0.0,scr2096,avaConv,solar
AL,h6915,0.0,scr2096,avaConv,solar
AL,h6916,0.0,scr2096,avaConv,solar
AL,h6917,0.0,scr2096,avaConv,solar
AL,h6918,0.00396995987311061,scr2096,avaConv,solar
AL,h6919,0.047253515647489745,scr2096,avaConv,solar
AL,h6920,0.13667625018241414,scr2096,avaConv,solar
AL,h6921,0.2877480126653809,scr2096,avaConv,solar
AL,h6922,0.45941165917524135,scr2096,avaConv,solar
AL,h6923,0.6135439415870648,scr2096,avaConv,solar
AL,h6924,0.7088706950257356,scr2096,avaConv,solar
AL,h6925,0.7300644499024292,scr2096,avaConv,solar
AL,h6926,0.697151175503493,scr2096,avaConv,solar
AL,h6927,0.653135113597128,scr2096,avaConv,solar
AL,h6928,0.4344314896719252,scr2096,avaConv,solar
AL,h6929,0.22120000970881515,scr2096,avaConv,solar
AL,h6930,0.02160104147957953,scr2096,avaConv,solar
AL,h6931,0.0,scr2096,avaConv,solar
AL,h6932,0.0,scr2096,avaConv,solar
AL,h6933,0.0,scr2096,avaConv,solar
AL,h6934,0.0,scr2096,avaConv,solar
AL,h6935,0.0,scr2096,avaConv,solar
AL,h6936,0.0,scr2096,avaConv,solar
AL,h6937,0.0,scr2096,avaConv,solar
AL,h6938,0.0,scr2096,avaConv,solar
AL,h6939,0.0,scr2096,avaConv,solar
AL,h6940,0.0,scr2096,avaConv,solar
AL,h6941,0.0,scr2096,avaConv,solar
AL,h6942,0.004477678226961329,scr2096,avaConv,solar
AL,h6943,0.061485070598902354,scr2096,avaConv,solar
AL,h6944,0.17337347622223118,scr2096,avaConv,solar
AL,h6945,0.3395047150019079,scr2096,avaConv,solar
AL,h6946,0.4939520787696748,scr2096,avaConv,solar
AL,h6947,0.6203474536589559,scr2096,avaConv,solar
AL,h6948,0.6931708140031922,scr2096,avaConv,solar
AL,h6949,0.7109849496514121,scr2096,avaConv,solar
AL,h6950,0.6792879717214739,scr2096,avaConv,solar
AL,h6951,0.640599006432914,scr2096,avaConv,solar
AL,h6952,0.4260239153208343,scr2096,avaConv,solar
AL,h6953,0.2166860241424211,scr2096,avaConv,solar
AL,h6954,0.019337885908901342,scr2096,avaConv,solar
AL,h6955,0.0,scr2096,avaConv,solar
AL,h6956,0.0,scr2096,avaConv,solar
AL,h6957,0.0,scr2096,avaConv,solar
AL,h6958,0.0,scr2096,avaConv,solar
AL,h6959,0.0,scr2096,avaConv,solar
AL,h6960,0.0,scr2096,avaConv,solar
AL,h6961,0.0,scr2096,avaConv,solar
AL,h6962,0.0,scr2096,avaConv,solar
AL,h6963,0.0,scr2096,avaConv,solar
AL,h6964,0.0,scr2096,avaConv,solar
AL,h6965,0.0,scr2096,avaConv,solar
AL,h6966,0.0033419136601001596,scr2096,avaConv,solar
AL,h6967,0.05417652353680329,scr2096,avaConv,solar
AL,h6968,0.15861457867652462,scr2096,avaConv,solar
AL,h6969,0.3121532958986701,scr2096,avaConv,solar
AL,h6970,0.45451768792163405,scr2096,avaConv,solar
AL,h6971,0.5751919653308579,scr2096,avaConv,solar
AL,h6972,0.6460617719735536,scr2096,avaConv,solar
AL,h6973,0.6765927379501703,scr2096,avaConv,solar
AL,h6974,0.6464668667151492,scr2096,avaConv,solar
AL,h6975,0.6095262082177407,scr2096,avaConv,solar
AL,h6976,0.3967159685290044,scr2096,avaConv,solar
AL,h6977,0.19905727645544813,scr2096,avaConv,solar
AL,h6978,0.015487324961412254,scr2096,avaConv,solar
AL,h6979,0.0,scr2096,avaConv,solar
AL,h6980,0.0,scr2096,avaConv,solar
AL,h6981,0.0,scr2096,avaConv,solar
AL,h6982,0.0,scr2096,avaConv,solar
AL,h6983,0.0,scr2096,avaConv,solar
AL,h6984,0.0,scr2096,avaConv,solar
AL,h6985,0.0,scr2096,avaConv,solar
AL,h6986,0.0,scr2096,avaConv,solar
AL,h6987,0.0,scr2096,avaConv,solar
AL,h6988,0.0,scr2096,avaConv,solar
AL,h6989,0.0,scr2096,avaConv,solar
AL,h6990,0.0033160996671184203,scr2096,avaConv,solar
AL,h6991,0.06136022283485781,scr2096,avaConv,solar
AL,h6992,0.1797801261692952,scr2096,avaConv,solar
AL,h6993,0.3523522690093189,scr2096,avaConv,solar
AL,h6994,0.511949717217128,scr2096,avaConv,solar
AL,h6995,0.6388875719229802,scr2096,avaConv,solar
AL,h6996,0.7164928282136654,scr2096,avaConv,solar
AL,h6997,0.7369628801480662,scr2096,avaConv,solar
AL,h6998,0.7065356272056748,scr2096,avaConv,solar
AL,h6999,0.6663268319055511,scr2096,avaConv,solar
AL,h7000,0.4419198613336941,scr2096,avaConv,solar
AL,h7001,0.22395172940155292,scr2096,avaConv,solar
AL,h7002,0.018757374580153016,scr2096,avaConv,solar
AL,h7003,0.0,scr2096,avaConv,solar
AL,h7004,0.0,scr2096,avaConv,solar
AL,h7005,0.0,scr2096,avaConv,solar
AL,h7006,0.0,scr2096,avaConv,solar
AL,h7007,0.0,scr2096,avaConv,solar
AL,h7008,0.0,scr2096,avaConv,solar
AL,h7009,0.0,scr2096,avaConv,solar
AL,h7010,0.0,scr2096,avaConv,solar
AL,h7011,0.0,scr2096,avaConv,solar
AL,h7012,0.0002659709955280055,scr2096,avaConv,solar
AL,h7013,0.0002659709955280055,scr2096,avaConv,solar
AL,h7014,0.00301527836074884,scr2096,avaConv,solar
AL,h7015,0.059215637078269746,scr2096,avaConv,solar
AL,h7016,0.17574329904722943,scr2096,avaConv,solar
AL,h7017,0.3466085336823144,scr2096,avaConv,solar
AL,h7018,0.5055484561605563,scr2096,avaConv,solar
AL,h7019,0.6323471787981951,scr2096,avaConv,solar
AL,h7020,0.7107081280867633,scr2096,avaConv,solar
AL,h7021,0.7322896422513551,scr2096,avaConv,solar
AL,h7022,0.7033549170427389,scr2096,avaConv,solar
AL,h7023,0.6629982529050223,scr2096,avaConv,solar
AL,h7024,0.437878190331516,scr2096,avaConv,solar
AL,h7025,0.22049175074893684,scr2096,avaConv,solar
AL,h7026,0.017145444534558282,scr2096,avaConv,solar
AL,h7027,0.0,scr2096,avaConv,solar
AL,h7028,0.0,scr2096,avaConv,solar
AL,h7029,0.0,scr2096,avaConv,solar
AL,h7030,0.0,scr2096,avaConv,solar
AL,h7031,0.0,scr2096,avaConv,solar
AL,h7032,0.0,scr2096,avaConv,solar
AL,h7033,0.0,scr2096,avaConv,solar
AL,h7034,0.0,scr2096,avaConv,solar
AL,h7035,0.0,scr2096,avaConv,solar
AL,h7036,0.0,scr2096,avaConv,solar
AL,h7037,0.0,scr2096,avaConv,solar
AL,h7038,0.0006427072025134668,scr2096,avaConv,solar
AL,h7039,0.02652927503373631,scr2096,avaConv,solar
AL,h7040,0.08312314882455177,scr2096,avaConv,solar
AL,h7041,0.1681314542060381,scr2096,avaConv,solar
AL,h7042,0.2466068008918467,scr2096,avaConv,solar
AL,h7043,0.30595925406206503,scr2096,avaConv,solar
AL,h7044,0.3430058000655405,scr2096,avaConv,solar
AL,h7045,0.35639779597855775,scr2096,avaConv,solar
AL,h7046,0.33903172713434,scr2096,avaConv,solar
AL,h7047,0.2892730371572954,scr2096,avaConv,solar
AL,h7048,0.17264723504995946,scr2096,avaConv,solar
AL,h7049,0.07341200420228006,scr2096,avaConv,solar
AL,h7050,0.0036711224016778205,scr2096,avaConv,solar
AL,h7051,0.0,scr2096,avaConv,solar
AL,h7052,0.0,scr2096,avaConv,solar
AL,h7053,0.0,scr2096,avaConv,solar
AL,h7054,0.0,scr2096,avaConv,solar
AL,h7055,0.0,scr2096,avaConv,solar
AL,h7056,0.0,scr2096,avaConv,solar
AL,h7057,0.0,scr2096,avaConv,solar
AL,h7058,0.0,scr2096,avaConv,solar
AL,h7059,0.0,scr2096,avaConv,solar
AL,h7060,0.0,scr2096,avaConv,solar
AL,h7061,0.0,scr2096,avaConv,solar
AL,h7062,0.0,scr2096,avaConv,solar
AL,h7063,0.01608383458499552,scr2096,avaConv,solar
AL,h7064,0.06373456409561895,scr2096,avaConv,solar
AL,h7065,0.1320754178421897,scr2096,avaConv,solar
AL,h7066,0.21956247527505512,scr2096,avaConv,solar
AL,h7067,0.2827520845846547,scr2096,avaConv,solar
AL,h7068,0.3526946791073048,scr2096,avaConv,solar
AL,h7069,0.3947644968567699,scr2096,avaConv,solar
AL,h7070,0.41860019163215345,scr2096,avaConv,solar
AL,h7071,0.4026730867236213,scr2096,avaConv,solar
AL,h7072,0.2608959556706514,scr2096,avaConv,solar
AL,h7073,0.1245313008239885,scr2096,avaConv,solar
AL,h7074,0.007087182841436512,scr2096,avaConv,solar
AL,h7075,0.0,scr2096,avaConv,solar
AL,h7076,0.0,scr2096,avaConv,solar
AL,h7077,0.0,scr2096,avaConv,solar
AL,h7078,0.0,scr2096,avaConv,solar
AL,h7079,0.0,scr2096,avaConv,solar
AL,h7080,0.0,scr2096,avaConv,solar
AL,h7081,0.0,scr2096,avaConv,solar
AL,h7082,0.0,scr2096,avaConv,solar
AL,h7083,0.0,scr2096,avaConv,solar
AL,h7084,0.0,scr2096,avaConv,solar
AL,h7085,0.0,scr2096,avaConv,solar
AL,h7086,0.0,scr2096,avaConv,solar
AL,h7087,0.014513348943800894,scr2096,avaConv,solar
AL,h7088,0.05372434666006295,scr2096,avaConv,solar
AL,h7089,0.11115013442489095,scr2096,avaConv,solar
AL,h7090,0.16247139280998965,scr2096,avaConv,solar
AL,h7091,0.19208453339176568,scr2096,avaConv,solar
AL,h7092,0.2037036286830848,scr2096,avaConv,solar
AL,h7093,0.19742472226402058,scr2096,avaConv,solar
AL,h7094,0.18113037688522637,scr2096,avaConv,solar
AL,h7095,0.17902273398315957,scr2096,avaConv,solar
AL,h7096,0.120593254105719,scr2096,avaConv,solar
AL,h7097,0.06671892243214644,scr2096,avaConv,solar
