region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2253,0.021292656303935755,scr2095,avaConv,wind
AL,h2254,0.025241039177888912,scr2095,avaConv,wind
AL,h2255,0.03377962736589355,scr2095,avaConv,wind
AL,h2256,0.0430705630235293,scr2095,avaConv,wind
AL,h2257,0.04913834850054798,scr2095,avaConv,wind
AL,h2258,0.04998750053213196,scr2095,avaConv,wind
AL,h2259,0.04559782872465447,scr2095,avaConv,wind
AL,h2260,0.04026726850719413,scr2095,avaConv,wind
AL,h2261,0.040602463172097515,scr2095,avaConv,wind
AL,h2262,0.05446246417373543,scr2095,avaConv,wind
AL,h2263,0.08584933000017371,scr2095,avaConv,wind
AL,h2264,0.13626757357360753,scr2095,avaConv,wind
AL,h2265,0.20130841478231037,scr2095,avaConv,wind
AL,h2266,0.2711089737289901,scr2095,avaConv,wind
AL,h2267,0.3338388671790498,scr2095,avaConv,wind
AL,h2268,0.382068768117495,scr2095,avaConv,wind
AL,h2269,0.41274511101773,scr2095,avaConv,wind
AL,h2270,0.4247661508681049,scr2095,avaConv,wind
AL,h2271,0.425311880786571,scr2095,avaConv,wind
AL,h2272,0.41532614531847956,scr2095,avaConv,wind
AL,h2273,0.40397575992756085,scr2095,avaConv,wind
AL,h2274,0.39378678306560916,scr2095,avaConv,wind
AL,h2275,0.3879841622766091,scr2095,avaConv,wind
AL,h2276,0.3861383372472515,scr2095,avaConv,wind
AL,h2277,0.384193941932387,scr2095,avaConv,wind
AL,h2278,0.3847054277740117,scr2095,avaConv,wind
AL,h2279,0.38539547887041287,scr2095,avaConv,wind
AL,h2280,0.38655784043071106,scr2095,avaConv,wind
AL,h2281,0.38820222518891256,scr2095,avaConv,wind
AL,h2282,0.38981741307454076,scr2095,avaConv,wind
AL,h2283,0.3927097529341584,scr2095,avaConv,wind
AL,h2284,0.39637228798294694,scr2095,avaConv,wind
AL,h2285,0.40083220785784635,scr2095,avaConv,wind
AL,h2286,0.40391609152366614,scr2095,avaConv,wind
AL,h2287,0.4039093816741818,scr2095,avaConv,wind
AL,h2288,0.3977097835825478,scr2095,avaConv,wind
AL,h2289,0.38169875549446036,scr2095,avaConv,wind
AL,h2290,0.3520783654563813,scr2095,avaConv,wind
AL,h2291,0.306327545362572,scr2095,avaConv,wind
AL,h2292,0.24415608148929782,scr2095,avaConv,wind
AL,h2293,0.17368452393347686,scr2095,avaConv,wind
AL,h2294,0.10707846869205559,scr2095,avaConv,wind
AL,h2295,0.05831984768146327,scr2095,avaConv,wind
AL,h2296,0.031898157137758364,scr2095,avaConv,wind
AL,h2297,0.031781708368013084,scr2095,avaConv,wind
AL,h2298,0.05818191023553634,scr2095,avaConv,wind
AL,h2299,0.11362006925436291,scr2095,avaConv,wind
AL,h2300,0.18742722732307288,scr2095,avaConv,wind
AL,h2301,0.26066628336392644,scr2095,avaConv,wind
AL,h2302,0.31529899587919846,scr2095,avaConv,wind
AL,h2303,0.3476936554996801,scr2095,avaConv,wind
AL,h2304,0.36311724410150376,scr2095,avaConv,wind
AL,h2305,0.3686607921732042,scr2095,avaConv,wind
AL,h2306,0.3678651375650169,scr2095,avaConv,wind
AL,h2307,0.3642531742590767,scr2095,avaConv,wind
AL,h2308,0.35971670812065226,scr2095,avaConv,wind
AL,h2309,0.35563081337356517,scr2095,avaConv,wind
AL,h2310,0.34922577663006554,scr2095,avaConv,wind
AL,h2311,0.33751820486538214,scr2095,avaConv,wind
AL,h2312,0.3154389565473912,scr2095,avaConv,wind
AL,h2313,0.283150794203107,scr2095,avaConv,wind
AL,h2314,0.24078402805092392,scr2095,avaConv,wind
AL,h2315,0.18938185395313162,scr2095,avaConv,wind
AL,h2316,0.1355150060383243,scr2095,avaConv,wind
AL,h2317,0.08745260085927607,scr2095,avaConv,wind
AL,h2318,0.05688502113212501,scr2095,avaConv,wind
AL,h2319,0.04454764004099296,scr2095,avaConv,wind
AL,h2320,0.0507705166841835,scr2095,avaConv,wind
AL,h2321,0.0718531564620747,scr2095,avaConv,wind
AL,h2322,0.10591348716386995,scr2095,avaConv,wind
AL,h2323,0.1458027862932452,scr2095,avaConv,wind
AL,h2324,0.18391500715793427,scr2095,avaConv,wind
AL,h2325,0.21403868939522666,scr2095,avaConv,wind
AL,h2326,0.23435735157358578,scr2095,avaConv,wind
AL,h2327,0.24627120841313963,scr2095,avaConv,wind
AL,h2328,0.2524156605134989,scr2095,avaConv,wind
AL,h2329,0.2575269517254133,scr2095,avaConv,wind
AL,h2330,0.2645311362608794,scr2095,avaConv,wind
AL,h2331,0.27423626104183574,scr2095,avaConv,wind
AL,h2332,0.28604352103607517,scr2095,avaConv,wind
AL,h2333,0.298418964084951,scr2095,avaConv,wind
AL,h2334,0.3080265352696729,scr2095,avaConv,wind
AL,h2335,0.31158493605598564,scr2095,avaConv,wind
AL,h2336,0.30595311779191414,scr2095,avaConv,wind
AL,h2337,0.296630697491801,scr2095,avaConv,wind
AL,h2338,0.27668300324005135,scr2095,avaConv,wind
AL,h2339,0.24559182410832317,scr2095,avaConv,wind
AL,h2340,0.2047497937969178,scr2095,avaConv,wind
AL,h2341,0.1680775064462816,scr2095,avaConv,wind
AL,h2342,0.14705839093665352,scr2095,avaConv,wind
AL,h2343,0.14459358562455613,scr2095,avaConv,wind
AL,h2344,0.15974833699425442,scr2095,avaConv,wind
AL,h2345,0.18727542916288534,scr2095,avaConv,wind
AL,h2346,0.2260786032938456,scr2095,avaConv,wind
AL,h2347,0.26373841042633295,scr2095,avaConv,wind
AL,h2348,0.30035433252814225,scr2095,avaConv,wind
AL,h2349,0.33064076119546293,scr2095,avaConv,wind
AL,h2350,0.355409553470251,scr2095,avaConv,wind
AL,h2351,0.36532656917001116,scr2095,avaConv,wind
AL,h2352,0.35629699762887984,scr2095,avaConv,wind
AL,h2353,0.3354265749302259,scr2095,avaConv,wind
AL,h2354,0.31384723452506313,scr2095,avaConv,wind
AL,h2355,0.3009005636832135,scr2095,avaConv,wind
AL,h2356,0.30072060574186554,scr2095,avaConv,wind
AL,h2357,0.31159962703445854,scr2095,avaConv,wind
AL,h2358,0.32594287885260786,scr2095,avaConv,wind
AL,h2359,0.3383666440751593,scr2095,avaConv,wind
AL,h2360,0.36264459066328064,scr2095,avaConv,wind
AL,h2361,0.3796273456179419,scr2095,avaConv,wind
AL,h2362,0.37675140365924,scr2095,avaConv,wind
AL,h2363,0.3266501018278286,scr2095,avaConv,wind
AL,h2364,0.25269551452606864,scr2095,avaConv,wind
AL,h2365,0.17801774380168658,scr2095,avaConv,wind
AL,h2366,0.1217316691397366,scr2095,avaConv,wind
AL,h2367,0.08857265842896171,scr2095,avaConv,wind
AL,h2368,0.07389445294698646,scr2095,avaConv,wind
AL,h2369,0.073083250991062,scr2095,avaConv,wind
AL,h2370,0.07942584595769378,scr2095,avaConv,wind
AL,h2371,0.0936476544095991,scr2095,avaConv,wind
AL,h2372,0.11532871559829024,scr2095,avaConv,wind
AL,h2373,0.14374583795804718,scr2095,avaConv,wind
AL,h2374,0.17259477456412986,scr2095,avaConv,wind
AL,h2375,0.19883423294187144,scr2095,avaConv,wind
AL,h2376,0.22283338144903717,scr2095,avaConv,wind
AL,h2377,0.2452531267112102,scr2095,avaConv,wind
AL,h2378,0.26382745015737324,scr2095,avaConv,wind
AL,h2379,0.27552858438128547,scr2095,avaConv,wind
AL,h2380,0.2778364072734429,scr2095,avaConv,wind
AL,h2381,0.27024749251360136,scr2095,avaConv,wind
AL,h2382,0.2533471835819734,scr2095,avaConv,wind
AL,h2383,0.22645769387792364,scr2095,avaConv,wind
AL,h2384,0.19375482675292413,scr2095,avaConv,wind
AL,h2385,0.16273804142615925,scr2095,avaConv,wind
AL,h2386,0.1338217579890539,scr2095,avaConv,wind
AL,h2387,0.10499791718435217,scr2095,avaConv,wind
AL,h2388,0.0744509114980769,scr2095,avaConv,wind
AL,h2389,0.05035455287594461,scr2095,avaConv,wind
AL,h2390,0.037302207369924914,scr2095,avaConv,wind
AL,h2391,0.035894998269077986,scr2095,avaConv,wind
AL,h2392,0.04568350625265232,scr2095,avaConv,wind
AL,h2393,0.06453432840440103,scr2095,avaConv,wind
AL,h2394,0.08963653684032527,scr2095,avaConv,wind
AL,h2395,0.11650096260441001,scr2095,avaConv,wind
AL,h2396,0.14103021187226666,scr2095,avaConv,wind
AL,h2397,0.15862002075284945,scr2095,avaConv,wind
AL,h2398,0.16769893900655541,scr2095,avaConv,wind
AL,h2399,0.17016241803594842,scr2095,avaConv,wind
AL,h2400,0.17032660328342072,scr2095,avaConv,wind
AL,h2401,0.17192552277181716,scr2095,avaConv,wind
AL,h2402,0.17513663501041143,scr2095,avaConv,wind
AL,h2403,0.1791025328317272,scr2095,avaConv,wind
AL,h2404,0.18157928894625275,scr2095,avaConv,wind
AL,h2405,0.180539005995675,scr2095,avaConv,wind
AL,h2406,0.17451501609971035,scr2095,avaConv,wind
AL,h2407,0.16130266378242036,scr2095,avaConv,wind
AL,h2408,0.14363795940586083,scr2095,avaConv,wind
AL,h2409,0.12383805609893435,scr2095,avaConv,wind
AL,h2410,0.10342388181176462,scr2095,avaConv,wind
AL,h2411,0.08313168797661062,scr2095,avaConv,wind
AL,h2412,0.06602345471006173,scr2095,avaConv,wind
AL,h2413,0.05576492521962134,scr2095,avaConv,wind
AL,h2414,0.05323694289470511,scr2095,avaConv,wind
AL,h2415,0.05621776952169852,scr2095,avaConv,wind
AL,h2416,0.06274584015479397,scr2095,avaConv,wind
AL,h2417,0.07095712526831723,scr2095,avaConv,wind
AL,h2418,0.07811422366362084,scr2095,avaConv,wind
AL,h2419,0.08405805841597833,scr2095,avaConv,wind
AL,h2420,0.08848776961556148,scr2095,avaConv,wind
AL,h2421,0.09313434940516868,scr2095,avaConv,wind
AL,h2422,0.09725988663942986,scr2095,avaConv,wind
AL,h2423,0.10121225216183549,scr2095,avaConv,wind
AL,h2424,0.10622843646831158,scr2095,avaConv,wind
AL,h2425,0.11385707396360559,scr2095,avaConv,wind
AL,h2426,0.12512978380012735,scr2095,avaConv,wind
AL,h2427,0.13898404425171695,scr2095,avaConv,wind
AL,h2428,0.1539350091731974,scr2095,avaConv,wind
AL,h2429,0.16747005110804328,scr2095,avaConv,wind
AL,h2430,0.17753523185049172,scr2095,avaConv,wind
AL,h2431,0.181269779610916,scr2095,avaConv,wind
AL,h2432,0.17575732132470578,scr2095,avaConv,wind
AL,h2433,0.15970238126161035,scr2095,avaConv,wind
AL,h2434,0.1343861502973315,scr2095,avaConv,wind
AL,h2435,0.10479647069836974,scr2095,avaConv,wind
AL,h2436,0.07556849539310313,scr2095,avaConv,wind
AL,h2437,0.050739707760803686,scr2095,avaConv,wind
AL,h2438,0.03184815649799034,scr2095,avaConv,wind
AL,h2439,0.019012458604852685,scr2095,avaConv,wind
AL,h2440,0.011142484651758332,scr2095,avaConv,wind
AL,h2441,0.007745299881083163,scr2095,avaConv,wind
AL,h2442,0.00828789122961232,scr2095,avaConv,wind
AL,h2443,0.011708776485473839,scr2095,avaConv,wind
AL,h2444,0.015607906582616808,scr2095,avaConv,wind
AL,h2445,0.01833420857841294,scr2095,avaConv,wind
AL,h2446,0.019573739495958337,scr2095,avaConv,wind
AL,h2447,0.019534865400596145,scr2095,avaConv,wind
AL,h2448,0.018862820843349344,scr2095,avaConv,wind
AL,h2449,0.017675098366202083,scr2095,avaConv,wind
AL,h2450,0.016068385401656768,scr2095,avaConv,wind
AL,h2451,0.013547653531710417,scr2095,avaConv,wind
AL,h2452,0.010545546933376155,scr2095,avaConv,wind
AL,h2453,0.007537870431142926,scr2095,avaConv,wind
AL,h2454,0.0052897302417225355,scr2095,avaConv,wind
AL,h2455,0.003812018059488687,scr2095,avaConv,wind
AL,h2456,0.0032360825846898494,scr2095,avaConv,wind
AL,h2457,0.0033489791296470272,scr2095,avaConv,wind
AL,h2458,0.0039312220341380065,scr2095,avaConv,wind
AL,h2459,0.00441438472599601,scr2095,avaConv,wind
AL,h2460,0.0042950981243952725,scr2095,avaConv,wind
AL,h2461,0.004024411583439585,scr2095,avaConv,wind
AL,h2462,0.004497880010194715,scr2095,avaConv,wind
AL,h2463,0.008620691829044793,scr2095,avaConv,wind
AL,h2464,0.016075779855126718,scr2095,avaConv,wind
AL,h2465,0.026125614658809936,scr2095,avaConv,wind
AL,h2466,0.03583252115890135,scr2095,avaConv,wind
AL,h2467,0.045100693525955,scr2095,avaConv,wind
AL,h2468,0.05418441955339053,scr2095,avaConv,wind
AL,h2469,0.06320839321858589,scr2095,avaConv,wind
AL,h2470,0.07167209938414561,scr2095,avaConv,wind
AL,h2471,0.07890173381760635,scr2095,avaConv,wind
AL,h2472,0.0837529953127927,scr2095,avaConv,wind
AL,h2473,0.08605014610524596,scr2095,avaConv,wind
AL,h2474,0.08548861586857516,scr2095,avaConv,wind
AL,h2475,0.08235445610994467,scr2095,avaConv,wind
AL,h2476,0.07640000831787427,scr2095,avaConv,wind
AL,h2477,0.06872244536892355,scr2095,avaConv,wind
AL,h2478,0.06009492116911743,scr2095,avaConv,wind
AL,h2479,0.05107660202412781,scr2095,avaConv,wind
AL,h2480,0.042391593977681184,scr2095,avaConv,wind
AL,h2481,0.0354994526051261,scr2095,avaConv,wind
AL,h2482,0.03124195026621683,scr2095,avaConv,wind
AL,h2483,0.029946556630625513,scr2095,avaConv,wind
AL,h2484,0.031220918902397515,scr2095,avaConv,wind
AL,h2485,0.03575116836150378,scr2095,avaConv,wind
AL,h2486,0.04296880912562483,scr2095,avaConv,wind
AL,h2487,0.05248956738883882,scr2095,avaConv,wind
AL,h2488,0.06322178541328827,scr2095,avaConv,wind
AL,h2489,0.07470050428481294,scr2095,avaConv,wind
AL,h2490,0.08703596552368562,scr2095,avaConv,wind
AL,h2491,0.09882283731416006,scr2095,avaConv,wind
AL,h2492,0.10849386382668295,scr2095,avaConv,wind
AL,h2493,0.11561188323095693,scr2095,avaConv,wind
AL,h2494,0.11985337607044365,scr2095,avaConv,wind
AL,h2495,0.12155884461301848,scr2095,avaConv,wind
AL,h2496,0.11908420490489796,scr2095,avaConv,wind
AL,h2497,0.11313673748163716,scr2095,avaConv,wind
AL,h2498,0.1028965096560809,scr2095,avaConv,wind
AL,h2499,0.08948843523614716,scr2095,avaConv,wind
AL,h2500,0.07314495542519904,scr2095,avaConv,wind
AL,h2501,0.056975662683705026,scr2095,avaConv,wind
AL,h2502,0.041378297461878565,scr2095,avaConv,wind
AL,h2503,0.02781672100796654,scr2095,avaConv,wind
AL,h2504,0.016751622557577128,scr2095,avaConv,wind
AL,h2505,0.008492695982528348,scr2095,avaConv,wind
AL,h2506,0.003550997895330289,scr2095,avaConv,wind
AL,h2507,0.0008477445348287751,scr2095,avaConv,wind
AL,h2508,0.0,scr2095,avaConv,wind
AL,h2509,0.0,scr2095,avaConv,wind
AL,h2510,0.0010279237780475932,scr2095,avaConv,wind
AL,h2511,0.0036942765487332045,scr2095,avaConv,wind
AL,h2512,0.009195160238636115,scr2095,avaConv,wind
AL,h2513,0.017254506415774473,scr2095,avaConv,wind
AL,h2514,0.026397726358107217,scr2095,avaConv,wind
AL,h2515,0.03401133211347843,scr2095,avaConv,wind
AL,h2516,0.03831314955251395,scr2095,avaConv,wind
AL,h2517,0.03928369018528122,scr2095,avaConv,wind
AL,h2518,0.03762027466984488,scr2095,avaConv,wind
AL,h2519,0.034279417977990584,scr2095,avaConv,wind
AL,h2520,0.029475334826746354,scr2095,avaConv,wind
AL,h2521,0.024667905703136716,scr2095,avaConv,wind
AL,h2522,0.02013419918863956,scr2095,avaConv,wind
AL,h2523,0.01621966074337041,scr2095,avaConv,wind
AL,h2524,0.012375234722971213,scr2095,avaConv,wind
AL,h2525,0.008255009066773563,scr2095,avaConv,wind
AL,h2526,0.004426864607860572,scr2095,avaConv,wind
AL,h2527,0.0016167586109811843,scr2095,avaConv,wind
AL,h2528,0.00031447481508628636,scr2095,avaConv,wind
AL,h2529,0.0,scr2095,avaConv,wind
AL,h2530,0.0,scr2095,avaConv,wind
AL,h2531,0.00025954374326180507,scr2095,avaConv,wind
AL,h2532,0.0019619248718625686,scr2095,avaConv,wind
AL,h2533,0.007802009234859346,scr2095,avaConv,wind
AL,h2534,0.016994852090626403,scr2095,avaConv,wind
AL,h2535,0.02674326210869133,scr2095,avaConv,wind
AL,h2536,0.032347629141850354,scr2095,avaConv,wind
AL,h2537,0.03280774685733475,scr2095,avaConv,wind
AL,h2538,0.02871256611879986,scr2095,avaConv,wind
AL,h2539,0.022572517326052793,scr2095,avaConv,wind
AL,h2540,0.015995480879308088,scr2095,avaConv,wind
AL,h2541,0.011352473588592352,scr2095,avaConv,wind
AL,h2542,0.00812724765888019,scr2095,avaConv,wind
AL,h2543,0.0063950010355251375,scr2095,avaConv,wind
AL,h2544,0.004796723752553095,scr2095,avaConv,wind
AL,h2545,0.003585424586057081,scr2095,avaConv,wind
AL,h2546,0.0028064938020439033,scr2095,avaConv,wind
AL,h2547,0.0023521265493697324,scr2095,avaConv,wind
AL,h2548,0.0016004639435409237,scr2095,avaConv,wind
AL,h2549,0.0009271633984706642,scr2095,avaConv,wind
AL,h2550,0.0003546976838997436,scr2095,avaConv,wind
AL,h2551,0.0002777733919999827,scr2095,avaConv,wind
AL,h2552,0.00028067533419759584,scr2095,avaConv,wind
AL,h2553,0.0012319649350567834,scr2095,avaConv,wind
AL,h2554,0.003417456821535222,scr2095,avaConv,wind
AL,h2555,0.007750205381146807,scr2095,avaConv,wind
AL,h2556,0.015714485087125713,scr2095,avaConv,wind
AL,h2557,0.02555066010647795,scr2095,avaConv,wind
AL,h2558,0.03430590298144583,scr2095,avaConv,wind
AL,h2559,0.03757369370312548,scr2095,avaConv,wind
AL,h2560,0.035718443496472206,scr2095,avaConv,wind
AL,h2561,0.030752704706615626,scr2095,avaConv,wind
AL,h2562,0.024124814645925315,scr2095,avaConv,wind
AL,h2563,0.0187331659693598,scr2095,avaConv,wind
AL,h2564,0.0160967296086525,scr2095,avaConv,wind
AL,h2565,0.018374171473820585,scr2095,avaConv,wind
AL,h2566,0.0241632124608543,scr2095,avaConv,wind
AL,h2567,0.03147874095578458,scr2095,avaConv,wind
AL,h2568,0.037647636596296254,scr2095,avaConv,wind
AL,h2569,0.041161622705435566,scr2095,avaConv,wind
AL,h2570,0.04175539592571364,scr2095,avaConv,wind
AL,h2571,0.04213199388800096,scr2095,avaConv,wind
AL,h2572,0.045475893252561995,scr2095,avaConv,wind
AL,h2573,0.054174850067783206,scr2095,avaConv,wind
AL,h2574,0.06889163950846237,scr2095,avaConv,wind
AL,h2575,0.08755981267573444,scr2095,avaConv,wind
AL,h2576,0.10967121052723365,scr2095,avaConv,wind
AL,h2577,0.1321928695232338,scr2095,avaConv,wind
AL,h2578,0.1532630667696872,scr2095,avaConv,wind
AL,h2579,0.17024448497357098,scr2095,avaConv,wind
AL,h2580,0.18064021186789092,scr2095,avaConv,wind
AL,h2581,0.18375003764025555,scr2095,avaConv,wind
AL,h2582,0.17915767780714803,scr2095,avaConv,wind
AL,h2583,0.16913136051114439,scr2095,avaConv,wind
AL,h2584,0.15573738197562956,scr2095,avaConv,wind
AL,h2585,0.14081622700819033,scr2095,avaConv,wind
AL,h2586,0.12709021193964035,scr2095,avaConv,wind
AL,h2587,0.11587260354981085,scr2095,avaConv,wind
AL,h2588,0.10867228926261197,scr2095,avaConv,wind
AL,h2589,0.1029587620337665,scr2095,avaConv,wind
AL,h2590,0.09637231926057868,scr2095,avaConv,wind
AL,h2591,0.08630860695957578,scr2095,avaConv,wind
AL,h2592,0.07322772005090372,scr2095,avaConv,wind
AL,h2593,0.05906011584684851,scr2095,avaConv,wind
AL,h2594,0.046251736054940415,scr2095,avaConv,wind
AL,h2595,0.03630727160926329,scr2095,avaConv,wind
AL,h2596,0.029751750999161063,scr2095,avaConv,wind
AL,h2597,0.025554394327414534,scr2095,avaConv,wind
AL,h2598,0.023044669895641235,scr2095,avaConv,wind
AL,h2599,0.020525161174635754,scr2095,avaConv,wind
AL,h2600,0.016843067065394634,scr2095,avaConv,wind
AL,h2601,0.011160861580318766,scr2095,avaConv,wind
AL,h2602,0.0053905301849114014,scr2095,avaConv,wind
AL,h2603,0.0015494535730012566,scr2095,avaConv,wind
AL,h2604,0.00013246933278298365,scr2095,avaConv,wind
AL,h2605,0.0,scr2095,avaConv,wind
AL,h2606,0.0,scr2095,avaConv,wind
AL,h2607,0.0,scr2095,avaConv,wind
AL,h2608,0.0,scr2095,avaConv,wind
AL,h2609,0.0001308704965179311,scr2095,avaConv,wind
AL,h2610,0.0022584300807387343,scr2095,avaConv,wind
AL,h2611,0.008542615721608622,scr2095,avaConv,wind
AL,h2612,0.020633101728166372,scr2095,avaConv,wind
AL,h2613,0.03521260853934004,scr2095,avaConv,wind
AL,h2614,0.04791295062006502,scr2095,avaConv,wind
AL,h2615,0.055108030338685936,scr2095,avaConv,wind
AL,h2616,0.05724279010902927,scr2095,avaConv,wind
AL,h2617,0.0570493028185004,scr2095,avaConv,wind
AL,h2618,0.05734688684081085,scr2095,avaConv,wind
AL,h2619,0.0596070027518134,scr2095,avaConv,wind
AL,h2620,0.06319763989080565,scr2095,avaConv,wind
AL,h2621,0.06719829163767965,scr2095,avaConv,wind
AL,h2622,0.07034324194005101,scr2095,avaConv,wind
AL,h2623,0.0699668482500304,scr2095,avaConv,wind
AL,h2624,0.06379333045896345,scr2095,avaConv,wind
AL,h2625,0.051546996643077984,scr2095,avaConv,wind
AL,h2626,0.03606816103806329,scr2095,avaConv,wind
AL,h2627,0.02099050754023407,scr2095,avaConv,wind
AL,h2628,0.009171997477845613,scr2095,avaConv,wind
AL,h2629,0.0026875892730365437,scr2095,avaConv,wind
AL,h2630,0.00022419814134441642,scr2095,avaConv,wind
AL,h2631,0.0,scr2095,avaConv,wind
AL,h2632,0.0,scr2095,avaConv,wind
AL,h2633,0.0,scr2095,avaConv,wind
AL,h2634,0.00014269179584591526,scr2095,avaConv,wind
AL,h2635,0.00041787178853492225,scr2095,avaConv,wind
AL,h2636,0.0012515570613687709,scr2095,avaConv,wind
AL,h2637,0.0023252673970953707,scr2095,avaConv,wind
AL,h2638,0.0033548105937895338,scr2095,avaConv,wind
AL,h2639,0.0037626855977088798,scr2095,avaConv,wind
AL,h2640,0.0036645152975073865,scr2095,avaConv,wind
AL,h2641,0.003548526916790214,scr2095,avaConv,wind
AL,h2642,0.0037632295718941135,scr2095,avaConv,wind
AL,h2643,0.004564283788391885,scr2095,avaConv,wind
AL,h2644,0.006051025179946677,scr2095,avaConv,wind
AL,h2645,0.008420068586269074,scr2095,avaConv,wind
AL,h2646,0.012084259218621503,scr2095,avaConv,wind
AL,h2647,0.016029638711012414,scr2095,avaConv,wind
AL,h2648,0.020252379710056015,scr2095,avaConv,wind
AL,h2649,0.02253687117298825,scr2095,avaConv,wind
AL,h2650,0.022819039297041457,scr2095,avaConv,wind
AL,h2651,0.022435405821670383,scr2095,avaConv,wind
AL,h2652,0.024621756367973948,scr2095,avaConv,wind
AL,h2653,0.03118196965854947,scr2095,avaConv,wind
AL,h2654,0.040180528804912866,scr2095,avaConv,wind
AL,h2655,0.049334974959718156,scr2095,avaConv,wind
AL,h2656,0.056149984303679526,scr2095,avaConv,wind
AL,h2657,0.05825890148273383,scr2095,avaConv,wind
AL,h2658,0.05492322984544551,scr2095,avaConv,wind
AL,h2659,0.0468711219455191,scr2095,avaConv,wind
AL,h2660,0.03911956480405583,scr2095,avaConv,wind
AL,h2661,0.0362225268331038,scr2095,avaConv,wind
AL,h2662,0.04165142327575465,scr2095,avaConv,wind
AL,h2663,0.056245414821303796,scr2095,avaConv,wind
AL,h2664,0.07813471051506009,scr2095,avaConv,wind
AL,h2665,0.10447692849028052,scr2095,avaConv,wind
AL,h2666,0.13202401750492068,scr2095,avaConv,wind
