region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2240,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2241,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2242,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2243,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2244,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2245,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2246,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2247,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2248,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2249,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2250,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2251,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2252,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2253,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2254,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2255,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2256,0.7355071807744605,scr2089,avaConv,runOfRiver
AT,h2257,0.732101778945982,scr2089,avaConv,runOfRiver
AT,h2258,0.7286963787015001,scr2089,avaConv,runOfRiver
AT,h2259,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2260,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2261,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2262,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2263,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2264,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2265,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2266,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2267,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2268,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2269,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2270,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2271,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2272,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2273,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2274,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2275,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2276,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2277,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2278,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2279,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2280,0.7252909800484163,scr2089,avaConv,runOfRiver
AT,h2281,0.7238206558952103,scr2089,avaConv,runOfRiver
AT,h2282,0.7223503320406686,scr2089,avaConv,runOfRiver
AT,h2283,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2284,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2285,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2286,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2287,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2288,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2289,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2290,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2291,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2292,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2293,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2294,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2295,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2296,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2297,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2298,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2299,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2300,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2301,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2302,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2303,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2304,0.7208800084853991,scr2089,avaConv,runOfRiver
AT,h2305,0.7212560521772431,scr2089,avaConv,runOfRiver
AT,h2306,0.7216320958886924,scr2089,avaConv,runOfRiver
AT,h2307,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2308,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2309,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2310,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2311,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2312,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2313,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2314,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2315,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2316,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2317,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2318,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2319,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2320,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2321,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2322,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2323,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2324,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2325,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2326,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2327,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2328,0.722008139619737,scr2089,avaConv,runOfRiver
AT,h2329,0.7243613388583615,scr2089,avaConv,runOfRiver
AT,h2330,0.7267145388614396,scr2089,avaConv,runOfRiver
AT,h2331,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2332,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2333,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2334,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2335,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2336,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2337,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2338,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2339,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2340,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2341,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2342,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2343,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2344,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2345,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2346,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2347,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2348,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2349,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2350,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2351,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2352,0.7290677396264957,scr2089,avaConv,runOfRiver
AT,h2353,0.733242853431261,scr2089,avaConv,runOfRiver
AT,h2354,0.7374179696132985,scr2089,avaConv,runOfRiver
AT,h2355,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2356,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2357,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2358,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2359,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2360,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2361,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2362,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2363,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2364,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2365,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2366,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2367,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2368,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2369,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2370,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2371,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2372,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2373,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2374,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2375,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2376,0.7415930881591511,scr2089,avaConv,runOfRiver
AT,h2377,0.7455859705131729,scr2089,avaConv,runOfRiver
AT,h2378,0.7495788550054752,scr2089,avaConv,runOfRiver
AT,h2379,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2380,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2381,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2382,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2383,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2384,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2385,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2386,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2387,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2388,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2389,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2390,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2391,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2392,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2393,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2394,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2395,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2396,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2397,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2398,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2399,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2400,0.7535717416246692,scr2089,avaConv,runOfRiver
AT,h2401,0.7569904284269744,scr2089,avaConv,runOfRiver
AT,h2402,0.7604091167731704,scr2089,avaConv,runOfRiver
AT,h2403,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2404,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2405,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2406,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2407,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2408,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2409,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2410,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2411,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2412,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2413,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2414,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2415,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2416,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2417,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2418,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2419,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2420,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2421,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2422,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2423,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2424,0.7638278066563166,scr2089,avaConv,runOfRiver
AT,h2425,0.7695935194448688,scr2089,avaConv,runOfRiver
AT,h2426,0.7753592365529375,scr2089,avaConv,runOfRiver
AT,h2427,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2428,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2429,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2430,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2431,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2432,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2433,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2434,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2435,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2436,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2437,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2438,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2439,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2440,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2441,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2442,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2443,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2444,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2445,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2446,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2447,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2448,0.7811249579484055,scr2089,avaConv,runOfRiver
AT,h2449,0.7856535120832996,scr2089,avaConv,runOfRiver
AT,h2450,0.7901820688284086,scr2089,avaConv,runOfRiver
AT,h2451,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2452,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2453,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2454,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2455,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2456,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2457,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2458,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2459,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2460,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2461,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2462,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2463,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2464,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2465,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2466,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2467,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2468,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2469,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2470,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2471,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2472,0.7947106281687749,scr2089,avaConv,runOfRiver
AT,h2473,0.7987343782237178,scr2089,avaConv,runOfRiver
AT,h2474,0.8027581303056278,scr2089,avaConv,runOfRiver
AT,h2475,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2476,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2477,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2478,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2479,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2480,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2481,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2482,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2483,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2484,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2485,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2486,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2487,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2488,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2489,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2490,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2491,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2492,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2493,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2494,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2495,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2496,0.8067818844043466,scr2089,avaConv,runOfRiver
AT,h2497,0.8111366353669754,scr2089,avaConv,runOfRiver
AT,h2498,0.8154913886674703,scr2089,avaConv,runOfRiver
AT,h2499,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2500,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2501,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2502,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2503,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2504,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2505,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2506,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2507,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2508,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2509,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2510,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2511,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2512,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2513,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2514,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2515,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2516,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2517,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2518,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2519,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2520,0.8198461442933481,scr2089,avaConv,runOfRiver
AT,h2521,0.8255809999234136,scr2089,avaConv,runOfRiver
AT,h2522,0.831315859537056,scr2089,avaConv,runOfRiver
AT,h2523,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2524,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2525,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2526,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2527,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2528,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2529,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2530,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2531,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2532,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2533,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2534,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2535,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2536,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2537,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2538,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2539,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2540,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2541,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2542,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2543,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2544,0.8370507231067982,scr2089,avaConv,runOfRiver
AT,h2545,0.8415244070162393,scr2089,avaConv,runOfRiver
AT,h2546,0.8459980933038881,scr2089,avaConv,runOfRiver
AT,h2547,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2548,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2549,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2550,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2551,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2552,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2553,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2554,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2555,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2556,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2557,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2558,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2559,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2560,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2561,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2562,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2563,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2564,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2565,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2566,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2567,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2568,0.8504717819571699,scr2089,avaConv,runOfRiver
AT,h2569,0.8539894534445648,scr2089,avaConv,runOfRiver
AT,h2570,0.857507126380874,scr2089,avaConv,runOfRiver
AT,h2571,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2572,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2573,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2574,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2575,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2576,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2577,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2578,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2579,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2580,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2581,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2582,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2583,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2584,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2585,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2586,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2587,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2588,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2589,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2590,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2591,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2592,0.8610248007601546,scr2089,avaConv,runOfRiver
AT,h2593,0.8628507781688388,scr2089,avaConv,runOfRiver
AT,h2594,0.8646767559639241,scr2089,avaConv,runOfRiver
AT,h2595,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2596,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2597,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2598,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2599,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2600,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2601,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2602,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2603,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2604,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2605,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2606,0.8665027341445949,scr2089,avaConv,runOfRiver
AT,h2607,0.8665027341445949,scr2089,avaConv,runOfRiver
