region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4449,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4450,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4451,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4452,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4453,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4454,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4455,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4456,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4457,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4458,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4459,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4460,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4461,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4462,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4463,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4464,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4465,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4466,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4467,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4468,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4469,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4470,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4471,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4472,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4473,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4474,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4475,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4476,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4477,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4478,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4479,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4480,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4481,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4482,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4483,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4484,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4485,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4486,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4487,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4488,0.08159685763791318,scr2087,stInflow,reservoir
AT,h4489,0.08211385836036411,scr2087,stInflow,reservoir
AT,h4490,0.082630859408296,scr2087,stInflow,reservoir
AT,h4491,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4492,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4493,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4494,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4495,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4496,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4497,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4498,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4499,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4500,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4501,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4502,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4503,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4504,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4505,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4506,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4507,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4508,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4509,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4510,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4511,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4512,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4513,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4514,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4515,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4516,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4517,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4518,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4519,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4520,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4521,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4522,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4523,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4524,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4525,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4526,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4527,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4528,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4529,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4530,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4531,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4532,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4533,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4534,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4535,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4536,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4537,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4538,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4539,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4540,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4541,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4542,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4543,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4544,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4545,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4546,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4547,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4548,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4549,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4550,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4551,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4552,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4553,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4554,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4555,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4556,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4557,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4558,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4559,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4560,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4561,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4562,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4563,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4564,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4565,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4566,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4567,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4568,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4569,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4570,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4571,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4572,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4573,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4574,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4575,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4576,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4577,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4578,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4579,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4580,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4581,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4582,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4583,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4584,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4585,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4586,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4587,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4588,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4589,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4590,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4591,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4592,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4593,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4594,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4595,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4596,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4597,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4598,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4599,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4600,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4601,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4602,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4603,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4604,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4605,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4606,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4607,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4608,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4609,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4610,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4611,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4612,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4613,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4614,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4615,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4616,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4617,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4618,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4619,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4620,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4621,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4622,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4623,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4624,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4625,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4626,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4627,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4628,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4629,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4630,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4631,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4632,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4633,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4634,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4635,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4636,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4637,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4638,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4639,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4640,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4641,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4642,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4643,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4644,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4645,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4646,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4647,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4648,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4649,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4650,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4651,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4652,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4653,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4654,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4655,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4656,0.08314786077967273,scr2087,stInflow,reservoir
AT,h4657,0.07933859753763693,scr2087,stInflow,reservoir
AT,h4658,0.07552935259003159,scr2087,stInflow,reservoir
AT,h4659,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4660,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4661,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4662,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4663,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4664,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4665,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4666,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4667,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4668,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4669,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4670,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4671,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4672,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4673,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4674,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4675,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4676,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4677,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4678,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4679,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4680,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4681,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4682,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4683,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4684,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4685,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4686,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4687,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4688,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4689,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4690,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4691,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4692,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4693,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4694,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4695,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4696,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4697,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4698,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4699,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4700,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4701,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4702,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4703,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4704,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4705,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4706,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4707,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4708,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4709,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4710,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4711,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4712,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4713,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4714,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4715,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4716,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4717,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4718,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4719,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4720,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4721,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4722,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4723,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4724,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4725,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4726,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4727,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4728,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4729,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4730,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4731,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4732,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4733,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4734,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4735,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4736,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4737,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4738,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4739,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4740,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4741,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4742,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4743,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4744,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4745,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4746,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4747,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4748,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4749,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4750,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4751,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4752,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4753,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4754,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4755,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4756,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4757,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4758,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4759,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4760,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4761,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4762,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4763,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4764,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4765,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4766,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4767,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4768,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4769,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4770,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4771,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4772,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4773,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4774,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4775,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4776,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4777,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4778,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4779,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4780,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4781,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4782,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4783,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4784,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4785,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4786,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4787,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4788,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4789,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4790,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4791,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4792,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4793,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4794,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4795,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4796,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4797,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4798,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4799,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4800,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4801,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4802,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4803,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4804,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4805,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4806,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4807,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4808,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4809,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4810,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4811,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4812,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4813,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4814,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4815,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4816,0.07172012686009265,scr2087,stInflow,reservoir
AT,h4817,0.07172012686009265,scr2087,stInflow,reservoir
