region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6577,0.0,scr2093,avaConv,solar
AL,h6578,0.0,scr2093,avaConv,solar
AL,h6579,0.0,scr2093,avaConv,solar
AL,h6580,0.0,scr2093,avaConv,solar
AL,h6581,0.0,scr2093,avaConv,solar
AL,h6582,0.017464891648304576,scr2093,avaConv,solar
AL,h6583,0.09333233141888016,scr2093,avaConv,solar
AL,h6584,0.23470542508540518,scr2093,avaConv,solar
AL,h6585,0.41364025948287525,scr2093,avaConv,solar
AL,h6586,0.5732577644022683,scr2093,avaConv,solar
AL,h6587,0.6956141724243549,scr2093,avaConv,solar
AL,h6588,0.7624207109738989,scr2093,avaConv,solar
AL,h6589,0.7647639086931406,scr2093,avaConv,solar
AL,h6590,0.7054029444931866,scr2093,avaConv,solar
AL,h6591,0.598483337256935,scr2093,avaConv,solar
AL,h6592,0.3830880311601797,scr2093,avaConv,solar
AL,h6593,0.17429543734985065,scr2093,avaConv,solar
AL,h6594,0.028905844792517482,scr2093,avaConv,solar
AL,h6595,0.0,scr2093,avaConv,solar
AL,h6596,0.0,scr2093,avaConv,solar
AL,h6597,0.0,scr2093,avaConv,solar
AL,h6598,0.0,scr2093,avaConv,solar
AL,h6599,0.0,scr2093,avaConv,solar
AL,h6600,0.0,scr2093,avaConv,solar
AL,h6601,0.0,scr2093,avaConv,solar
AL,h6602,0.0,scr2093,avaConv,solar
AL,h6603,0.0,scr2093,avaConv,solar
AL,h6604,0.0,scr2093,avaConv,solar
AL,h6605,0.0,scr2093,avaConv,solar
AL,h6606,0.015082223372572996,scr2093,avaConv,solar
AL,h6607,0.0859032138200967,scr2093,avaConv,solar
AL,h6608,0.21937728217145036,scr2093,avaConv,solar
AL,h6609,0.3915259718372996,scr2093,avaConv,solar
AL,h6610,0.537509826763657,scr2093,avaConv,solar
AL,h6611,0.6568634838040106,scr2093,avaConv,solar
AL,h6612,0.7220219873816223,scr2093,avaConv,solar
AL,h6613,0.7314614446040903,scr2093,avaConv,solar
AL,h6614,0.674954136885887,scr2093,avaConv,solar
AL,h6615,0.5748954476351735,scr2093,avaConv,solar
AL,h6616,0.37027710553039483,scr2093,avaConv,solar
AL,h6617,0.1690961168315324,scr2093,avaConv,solar
AL,h6618,0.02787247433185279,scr2093,avaConv,solar
AL,h6619,0.0,scr2093,avaConv,solar
AL,h6620,0.0,scr2093,avaConv,solar
AL,h6621,0.0,scr2093,avaConv,solar
AL,h6622,0.0,scr2093,avaConv,solar
AL,h6623,0.0,scr2093,avaConv,solar
AL,h6624,0.0,scr2093,avaConv,solar
AL,h6625,0.0,scr2093,avaConv,solar
AL,h6626,0.0,scr2093,avaConv,solar
AL,h6627,0.0,scr2093,avaConv,solar
AL,h6628,0.0,scr2093,avaConv,solar
AL,h6629,0.0,scr2093,avaConv,solar
AL,h6630,0.0139637011210876,scr2093,avaConv,solar
AL,h6631,0.07435409573687181,scr2093,avaConv,solar
AL,h6632,0.18784733139405332,scr2093,avaConv,solar
AL,h6633,0.33589829022221307,scr2093,avaConv,solar
AL,h6634,0.5002324805121175,scr2093,avaConv,solar
AL,h6635,0.6421654318766141,scr2093,avaConv,solar
AL,h6636,0.7371852782769475,scr2093,avaConv,solar
AL,h6637,0.7457036140429261,scr2093,avaConv,solar
AL,h6638,0.6918686441318573,scr2093,avaConv,solar
AL,h6639,0.5944178575390798,scr2093,avaConv,solar
AL,h6640,0.3807013632175963,scr2093,avaConv,solar
AL,h6641,0.17433128299310774,scr2093,avaConv,solar
AL,h6642,0.027000960215370868,scr2093,avaConv,solar
AL,h6643,0.0,scr2093,avaConv,solar
AL,h6644,0.0,scr2093,avaConv,solar
AL,h6645,0.0,scr2093,avaConv,solar
AL,h6646,0.0,scr2093,avaConv,solar
AL,h6647,0.0,scr2093,avaConv,solar
AL,h6648,0.0,scr2093,avaConv,solar
AL,h6649,0.0,scr2093,avaConv,solar
AL,h6650,0.0,scr2093,avaConv,solar
AL,h6651,0.0,scr2093,avaConv,solar
AL,h6652,0.0,scr2093,avaConv,solar
AL,h6653,0.0,scr2093,avaConv,solar
AL,h6654,0.009466459118052021,scr2093,avaConv,solar
AL,h6655,0.06428149241854894,scr2093,avaConv,solar
AL,h6656,0.172597383665258,scr2093,avaConv,solar
AL,h6657,0.3164032782762276,scr2093,avaConv,solar
AL,h6658,0.4402342467629693,scr2093,avaConv,solar
AL,h6659,0.5281465696844413,scr2093,avaConv,solar
AL,h6660,0.5347511668351076,scr2093,avaConv,solar
AL,h6661,0.4442982916592914,scr2093,avaConv,solar
AL,h6662,0.31806350779276604,scr2093,avaConv,solar
AL,h6663,0.2221375034829423,scr2093,avaConv,solar
AL,h6664,0.1335575526345424,scr2093,avaConv,solar
AL,h6665,0.0620726974305952,scr2093,avaConv,solar
AL,h6666,0.007022624517514264,scr2093,avaConv,solar
AL,h6667,0.0,scr2093,avaConv,solar
AL,h6668,0.0,scr2093,avaConv,solar
AL,h6669,0.0,scr2093,avaConv,solar
AL,h6670,0.0,scr2093,avaConv,solar
AL,h6671,0.0,scr2093,avaConv,solar
AL,h6672,0.0,scr2093,avaConv,solar
AL,h6673,0.0,scr2093,avaConv,solar
AL,h6674,0.0,scr2093,avaConv,solar
AL,h6675,0.0,scr2093,avaConv,solar
AL,h6676,0.0,scr2093,avaConv,solar
AL,h6677,0.0,scr2093,avaConv,solar
AL,h6678,0.0015192957354538924,scr2093,avaConv,solar
AL,h6679,0.017430643996366985,scr2093,avaConv,solar
AL,h6680,0.05288482298310456,scr2093,avaConv,solar
AL,h6681,0.10931611836381812,scr2093,avaConv,solar
AL,h6682,0.16261545948045827,scr2093,avaConv,solar
AL,h6683,0.19328507914944276,scr2093,avaConv,solar
AL,h6684,0.20984792169422584,scr2093,avaConv,solar
AL,h6685,0.21142885321450103,scr2093,avaConv,solar
AL,h6686,0.20006813626333209,scr2093,avaConv,solar
AL,h6687,0.17702682269961295,scr2093,avaConv,solar
AL,h6688,0.10908394025069007,scr2093,avaConv,solar
AL,h6689,0.05204255489714343,scr2093,avaConv,solar
AL,h6690,0.005842345507136806,scr2093,avaConv,solar
AL,h6691,0.0,scr2093,avaConv,solar
AL,h6692,0.0,scr2093,avaConv,solar
AL,h6693,0.0,scr2093,avaConv,solar
AL,h6694,0.0,scr2093,avaConv,solar
AL,h6695,0.0,scr2093,avaConv,solar
AL,h6696,0.0,scr2093,avaConv,solar
AL,h6697,0.0,scr2093,avaConv,solar
AL,h6698,0.0,scr2093,avaConv,solar
AL,h6699,0.0,scr2093,avaConv,solar
AL,h6700,0.0,scr2093,avaConv,solar
AL,h6701,0.0,scr2093,avaConv,solar
AL,h6702,0.010414253300753485,scr2093,avaConv,solar
AL,h6703,0.07228375464164226,scr2093,avaConv,solar
AL,h6704,0.19624593704664858,scr2093,avaConv,solar
AL,h6705,0.3656310313345658,scr2093,avaConv,solar
AL,h6706,0.5205597641180995,scr2093,avaConv,solar
AL,h6707,0.6435391740501841,scr2093,avaConv,solar
AL,h6708,0.7153701086301907,scr2093,avaConv,solar
AL,h6709,0.7284280925523142,scr2093,avaConv,solar
AL,h6710,0.680105044785595,scr2093,avaConv,solar
AL,h6711,0.5953583962555783,scr2093,avaConv,solar
AL,h6712,0.37939843476681795,scr2093,avaConv,solar
AL,h6713,0.17465890468715292,scr2093,avaConv,solar
AL,h6714,0.02305638903204578,scr2093,avaConv,solar
AL,h6715,0.0,scr2093,avaConv,solar
AL,h6716,0.0,scr2093,avaConv,solar
AL,h6717,0.0,scr2093,avaConv,solar
AL,h6718,0.0,scr2093,avaConv,solar
AL,h6719,0.0,scr2093,avaConv,solar
AL,h6720,0.0,scr2093,avaConv,solar
AL,h6721,0.0,scr2093,avaConv,solar
AL,h6722,0.0,scr2093,avaConv,solar
AL,h6723,0.0,scr2093,avaConv,solar
AL,h6724,0.0,scr2093,avaConv,solar
AL,h6725,0.0,scr2093,avaConv,solar
AL,h6726,0.009874122478453592,scr2093,avaConv,solar
AL,h6727,0.07173369176713608,scr2093,avaConv,solar
AL,h6728,0.1945965410822101,scr2093,avaConv,solar
AL,h6729,0.3630703518046611,scr2093,avaConv,solar
AL,h6730,0.5157808832927282,scr2093,avaConv,solar
AL,h6731,0.6379245618513172,scr2093,avaConv,solar
AL,h6732,0.7096813189265485,scr2093,avaConv,solar
AL,h6733,0.7235516978614803,scr2093,avaConv,solar
AL,h6734,0.6769251093671669,scr2093,avaConv,solar
AL,h6735,0.5971309971977316,scr2093,avaConv,solar
AL,h6736,0.3812369920674259,scr2093,avaConv,solar
AL,h6737,0.17654745947706973,scr2093,avaConv,solar
AL,h6738,0.022395398586607048,scr2093,avaConv,solar
AL,h6739,0.0,scr2093,avaConv,solar
AL,h6740,0.0,scr2093,avaConv,solar
AL,h6741,0.0,scr2093,avaConv,solar
AL,h6742,0.0,scr2093,avaConv,solar
AL,h6743,0.0,scr2093,avaConv,solar
AL,h6744,0.0,scr2093,avaConv,solar
AL,h6745,0.0,scr2093,avaConv,solar
AL,h6746,0.0,scr2093,avaConv,solar
AL,h6747,0.0,scr2093,avaConv,solar
AL,h6748,0.0,scr2093,avaConv,solar
AL,h6749,0.0,scr2093,avaConv,solar
AL,h6750,0.0080063605145961,scr2093,avaConv,solar
AL,h6751,0.05682116646346011,scr2093,avaConv,solar
AL,h6752,0.15056722847848447,scr2093,avaConv,solar
AL,h6753,0.2713488511581786,scr2093,avaConv,solar
AL,h6754,0.36848376976660835,scr2093,avaConv,solar
AL,h6755,0.4317975149400375,scr2093,avaConv,solar
AL,h6756,0.45725113019399644,scr2093,avaConv,solar
AL,h6757,0.44827929218483525,scr2093,avaConv,solar
AL,h6758,0.4219858856758929,scr2093,avaConv,solar
AL,h6759,0.3854626894892483,scr2093,avaConv,solar
AL,h6760,0.2530011826583459,scr2093,avaConv,solar
AL,h6761,0.11827912526241871,scr2093,avaConv,solar
AL,h6762,0.012823493325008952,scr2093,avaConv,solar
AL,h6763,0.0,scr2093,avaConv,solar
AL,h6764,0.0,scr2093,avaConv,solar
AL,h6765,0.0,scr2093,avaConv,solar
AL,h6766,0.0,scr2093,avaConv,solar
AL,h6767,0.0,scr2093,avaConv,solar
AL,h6768,0.0,scr2093,avaConv,solar
AL,h6769,0.0,scr2093,avaConv,solar
AL,h6770,0.0,scr2093,avaConv,solar
AL,h6771,0.0,scr2093,avaConv,solar
AL,h6772,0.0,scr2093,avaConv,solar
AL,h6773,0.0,scr2093,avaConv,solar
AL,h6774,0.0025178205987262344,scr2093,avaConv,solar
AL,h6775,0.02254874761258462,scr2093,avaConv,solar
AL,h6776,0.06378630720863068,scr2093,avaConv,solar
AL,h6777,0.12748067687946746,scr2093,avaConv,solar
AL,h6778,0.19460224915640734,scr2093,avaConv,solar
AL,h6779,0.2539439872362012,scr2093,avaConv,solar
AL,h6780,0.2952187355117628,scr2093,avaConv,solar
AL,h6781,0.28669903843636846,scr2093,avaConv,solar
AL,h6782,0.23799360033439507,scr2093,avaConv,solar
AL,h6783,0.18276104469275165,scr2093,avaConv,solar
AL,h6784,0.10392384513537707,scr2093,avaConv,solar
AL,h6785,0.04943334361053474,scr2093,avaConv,solar
AL,h6786,0.003947759189357098,scr2093,avaConv,solar
AL,h6787,0.0,scr2093,avaConv,solar
AL,h6788,0.0,scr2093,avaConv,solar
AL,h6789,0.0,scr2093,avaConv,solar
AL,h6790,0.0,scr2093,avaConv,solar
AL,h6791,0.0,scr2093,avaConv,solar
AL,h6792,0.0,scr2093,avaConv,solar
AL,h6793,0.0,scr2093,avaConv,solar
AL,h6794,0.0,scr2093,avaConv,solar
AL,h6795,0.0,scr2093,avaConv,solar
AL,h6796,0.0,scr2093,avaConv,solar
AL,h6797,0.0,scr2093,avaConv,solar
AL,h6798,0.0019295447565335641,scr2093,avaConv,solar
AL,h6799,0.02134332450794209,scr2093,avaConv,solar
AL,h6800,0.061991181815189034,scr2093,avaConv,solar
AL,h6801,0.11423999685153992,scr2093,avaConv,solar
AL,h6802,0.16065162330972294,scr2093,avaConv,solar
AL,h6803,0.19300791937999,scr2093,avaConv,solar
AL,h6804,0.20599969567418214,scr2093,avaConv,solar
AL,h6805,0.21004511447284807,scr2093,avaConv,solar
AL,h6806,0.2083584830660743,scr2093,avaConv,solar
AL,h6807,0.21617395426184474,scr2093,avaConv,solar
AL,h6808,0.1443160434296736,scr2093,avaConv,solar
AL,h6809,0.06974390571162567,scr2093,avaConv,solar
AL,h6810,0.004359084081907216,scr2093,avaConv,solar
AL,h6811,0.0,scr2093,avaConv,solar
AL,h6812,0.0,scr2093,avaConv,solar
AL,h6813,0.0,scr2093,avaConv,solar
AL,h6814,0.0,scr2093,avaConv,solar
AL,h6815,0.0,scr2093,avaConv,solar
AL,h6816,0.0,scr2093,avaConv,solar
AL,h6817,0.0,scr2093,avaConv,solar
AL,h6818,0.0,scr2093,avaConv,solar
AL,h6819,0.0,scr2093,avaConv,solar
AL,h6820,0.0,scr2093,avaConv,solar
AL,h6821,0.0,scr2093,avaConv,solar
AL,h6822,0.002053019807225077,scr2093,avaConv,solar
AL,h6823,0.03066141220736577,scr2093,avaConv,solar
AL,h6824,0.09652484327632473,scr2093,avaConv,solar
AL,h6825,0.20905960669453041,scr2093,avaConv,solar
AL,h6826,0.3392736207579617,scr2093,avaConv,solar
AL,h6827,0.4737365492058277,scr2093,avaConv,solar
AL,h6828,0.5712999688106201,scr2093,avaConv,solar
AL,h6829,0.6075463199389317,scr2093,avaConv,solar
AL,h6830,0.5787750654920713,scr2093,avaConv,solar
AL,h6831,0.5253294780874757,scr2093,avaConv,solar
AL,h6832,0.3337373815321462,scr2093,avaConv,solar
AL,h6833,0.1554561440553655,scr2093,avaConv,solar
AL,h6834,0.014236392284352016,scr2093,avaConv,solar
AL,h6835,0.0,scr2093,avaConv,solar
AL,h6836,0.0,scr2093,avaConv,solar
AL,h6837,0.0,scr2093,avaConv,solar
AL,h6838,0.0,scr2093,avaConv,solar
AL,h6839,0.0,scr2093,avaConv,solar
AL,h6840,0.0,scr2093,avaConv,solar
AL,h6841,0.0,scr2093,avaConv,solar
AL,h6842,0.0,scr2093,avaConv,solar
AL,h6843,0.0,scr2093,avaConv,solar
AL,h6844,0.0,scr2093,avaConv,solar
AL,h6845,0.0,scr2093,avaConv,solar
AL,h6846,0.005046490983833781,scr2093,avaConv,solar
AL,h6847,0.05612850172803841,scr2093,avaConv,solar
AL,h6848,0.1663437639381235,scr2093,avaConv,solar
AL,h6849,0.3278755020951641,scr2093,avaConv,solar
AL,h6850,0.4797949777542006,scr2093,avaConv,solar
AL,h6851,0.6016028596638789,scr2093,avaConv,solar
AL,h6852,0.6731033373383415,scr2093,avaConv,solar
AL,h6853,0.6901740913244784,scr2093,avaConv,solar
AL,h6854,0.6512379668398786,scr2093,avaConv,solar
AL,h6855,0.5961603158151687,scr2093,avaConv,solar
AL,h6856,0.3767903396300591,scr2093,avaConv,solar
AL,h6857,0.17612103020601075,scr2093,avaConv,solar
AL,h6858,0.014634919510120187,scr2093,avaConv,solar
AL,h6859,0.0,scr2093,avaConv,solar
AL,h6860,0.0,scr2093,avaConv,solar
AL,h6861,0.0,scr2093,avaConv,solar
AL,h6862,0.0,scr2093,avaConv,solar
AL,h6863,0.0,scr2093,avaConv,solar
AL,h6864,0.0,scr2093,avaConv,solar
AL,h6865,0.0,scr2093,avaConv,solar
AL,h6866,0.0,scr2093,avaConv,solar
AL,h6867,0.0,scr2093,avaConv,solar
AL,h6868,0.0,scr2093,avaConv,solar
AL,h6869,0.0,scr2093,avaConv,solar
AL,h6870,0.004819058877129249,scr2093,avaConv,solar
AL,h6871,0.05673920855330728,scr2093,avaConv,solar
AL,h6872,0.16938314891173112,scr2093,avaConv,solar
AL,h6873,0.33530913125226863,scr2093,avaConv,solar
AL,h6874,0.4917466029493674,scr2093,avaConv,solar
AL,h6875,0.6192093638397584,scr2093,avaConv,solar
AL,h6876,0.6997884931972893,scr2093,avaConv,solar
AL,h6877,0.7215907958557932,scr2093,avaConv,solar
AL,h6878,0.6846621295670976,scr2093,avaConv,solar
AL,h6879,0.6289178873790849,scr2093,avaConv,solar
AL,h6880,0.3997658490083261,scr2093,avaConv,solar
AL,h6881,0.18821816812456815,scr2093,avaConv,solar
AL,h6882,0.015658407294294987,scr2093,avaConv,solar
AL,h6883,0.0,scr2093,avaConv,solar
AL,h6884,0.0,scr2093,avaConv,solar
AL,h6885,0.0,scr2093,avaConv,solar
AL,h6886,0.0,scr2093,avaConv,solar
AL,h6887,0.0,scr2093,avaConv,solar
AL,h6888,0.0,scr2093,avaConv,solar
AL,h6889,0.0,scr2093,avaConv,solar
AL,h6890,0.0,scr2093,avaConv,solar
AL,h6891,0.0,scr2093,avaConv,solar
AL,h6892,0.0,scr2093,avaConv,solar
AL,h6893,0.0,scr2093,avaConv,solar
AL,h6894,0.004578115867301346,scr2093,avaConv,solar
AL,h6895,0.05760630430361322,scr2093,avaConv,solar
AL,h6896,0.17251599513426225,scr2093,avaConv,solar
AL,h6897,0.34235184932094925,scr2093,avaConv,solar
AL,h6898,0.5011595378491303,scr2093,avaConv,solar
AL,h6899,0.6293556905070197,scr2093,avaConv,solar
AL,h6900,0.7089375335284468,scr2093,avaConv,solar
AL,h6901,0.7291491545110358,scr2093,avaConv,solar
AL,h6902,0.6918261487616703,scr2093,avaConv,solar
AL,h6903,0.6382173572830132,scr2093,avaConv,solar
AL,h6904,0.40839326554419,scr2093,avaConv,solar
AL,h6905,0.19381011126599826,scr2093,avaConv,solar
AL,h6906,0.016882756245046784,scr2093,avaConv,solar
AL,h6907,0.0,scr2093,avaConv,solar
AL,h6908,0.0,scr2093,avaConv,solar
AL,h6909,0.0,scr2093,avaConv,solar
AL,h6910,0.0,scr2093,avaConv,solar
AL,h6911,0.0,scr2093,avaConv,solar
AL,h6912,0.0,scr2093,avaConv,solar
AL,h6913,0.0,scr2093,avaConv,solar
AL,h6914,0.0,scr2093,avaConv,solar
AL,h6915,0.0,scr2093,avaConv,solar
AL,h6916,0.0,scr2093,avaConv,solar
AL,h6917,0.0,scr2093,avaConv,solar
AL,h6918,0.003876054267654837,scr2093,avaConv,solar
AL,h6919,0.054391835194767486,scr2093,avaConv,solar
AL,h6920,0.1662401231151248,scr2093,avaConv,solar
AL,h6921,0.33320023606142013,scr2093,avaConv,solar
AL,h6922,0.4909320657349621,scr2093,avaConv,solar
AL,h6923,0.6157168974721247,scr2093,avaConv,solar
AL,h6924,0.6956041055831995,scr2093,avaConv,solar
AL,h6925,0.7176817282661411,scr2093,avaConv,solar
AL,h6926,0.6856270831114705,scr2093,avaConv,solar
AL,h6927,0.6366750448094217,scr2093,avaConv,solar
AL,h6928,0.403681956022503,scr2093,avaConv,solar
AL,h6929,0.1904037788326633,scr2093,avaConv,solar
AL,h6930,0.013572605329488984,scr2093,avaConv,solar
AL,h6931,0.0,scr2093,avaConv,solar
AL,h6932,0.0,scr2093,avaConv,solar
AL,h6933,0.0,scr2093,avaConv,solar
AL,h6934,0.0,scr2093,avaConv,solar
AL,h6935,0.0,scr2093,avaConv,solar
AL,h6936,0.0,scr2093,avaConv,solar
AL,h6937,0.0,scr2093,avaConv,solar
AL,h6938,0.0,scr2093,avaConv,solar
AL,h6939,0.0,scr2093,avaConv,solar
AL,h6940,0.0,scr2093,avaConv,solar
AL,h6941,0.0,scr2093,avaConv,solar
AL,h6942,0.0038341972832120798,scr2093,avaConv,solar
AL,h6943,0.05692159070648954,scr2093,avaConv,solar
AL,h6944,0.17403513973165377,scr2093,avaConv,solar
AL,h6945,0.350125150174544,scr2093,avaConv,solar
AL,h6946,0.5152084637100534,scr2093,avaConv,solar
AL,h6947,0.6483579123393267,scr2093,avaConv,solar
AL,h6948,0.7301057560068022,scr2093,avaConv,solar
AL,h6949,0.7508258985368779,scr2093,avaConv,solar
AL,h6950,0.714325452942068,scr2093,avaConv,solar
AL,h6951,0.6649861525278307,scr2093,avaConv,solar
AL,h6952,0.42282932244534827,scr2093,avaConv,solar
AL,h6953,0.19988037314727317,scr2093,avaConv,solar
AL,h6954,0.014016056102546578,scr2093,avaConv,solar
AL,h6955,0.0,scr2093,avaConv,solar
AL,h6956,0.0,scr2093,avaConv,solar
AL,h6957,0.0,scr2093,avaConv,solar
AL,h6958,0.0,scr2093,avaConv,solar
AL,h6959,0.0,scr2093,avaConv,solar
AL,h6960,0.0,scr2093,avaConv,solar
AL,h6961,0.0,scr2093,avaConv,solar
AL,h6962,0.0,scr2093,avaConv,solar
AL,h6963,0.0,scr2093,avaConv,solar
AL,h6964,0.0,scr2093,avaConv,solar
AL,h6965,0.0,scr2093,avaConv,solar
AL,h6966,0.0033486120111917246,scr2093,avaConv,solar
AL,h6967,0.05572401006309416,scr2093,avaConv,solar
AL,h6968,0.17261602651773458,scr2093,avaConv,solar
AL,h6969,0.34945478771283645,scr2093,avaConv,solar
AL,h6970,0.5154120149353103,scr2093,avaConv,solar
AL,h6971,0.6486698999617174,scr2093,avaConv,solar
AL,h6972,0.7304373994555973,scr2093,avaConv,solar
