region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0139,0.0,scr2086,avaConv,solar
AL,h0140,0.0,scr2086,avaConv,solar
AL,h0141,0.0,scr2086,avaConv,solar
AL,h0142,0.0,scr2086,avaConv,solar
AL,h0143,0.0,scr2086,avaConv,solar
AL,h0144,0.0,scr2086,avaConv,solar
AL,h0145,0.0,scr2086,avaConv,solar
AL,h0146,0.0,scr2086,avaConv,solar
AL,h0147,0.0,scr2086,avaConv,solar
AL,h0148,0.0,scr2086,avaConv,solar
AL,h0149,0.0,scr2086,avaConv,solar
AL,h0150,0.0,scr2086,avaConv,solar
AL,h0151,0.004408553990730845,scr2086,avaConv,solar
AL,h0152,0.038304358376002864,scr2086,avaConv,solar
AL,h0153,0.10858850031309444,scr2086,avaConv,solar
AL,h0154,0.20866968298466315,scr2086,avaConv,solar
AL,h0155,0.29603855649640237,scr2086,avaConv,solar
AL,h0156,0.38552324654913367,scr2086,avaConv,solar
AL,h0157,0.4736579292336799,scr2086,avaConv,solar
AL,h0158,0.5593761307609841,scr2086,avaConv,solar
AL,h0159,0.4152477146120376,scr2086,avaConv,solar
AL,h0160,0.21865629139500942,scr2086,avaConv,solar
AL,h0161,0.02016771543612666,scr2086,avaConv,solar
AL,h0162,0.0,scr2086,avaConv,solar
AL,h0163,0.0,scr2086,avaConv,solar
AL,h0164,0.0,scr2086,avaConv,solar
AL,h0165,0.0,scr2086,avaConv,solar
AL,h0166,0.0,scr2086,avaConv,solar
AL,h0167,0.0,scr2086,avaConv,solar
AL,h0168,0.0,scr2086,avaConv,solar
AL,h0169,0.0,scr2086,avaConv,solar
AL,h0170,0.0,scr2086,avaConv,solar
AL,h0171,0.0,scr2086,avaConv,solar
AL,h0172,0.0,scr2086,avaConv,solar
AL,h0173,0.0,scr2086,avaConv,solar
AL,h0174,0.0,scr2086,avaConv,solar
AL,h0175,0.003878679364007723,scr2086,avaConv,solar
AL,h0176,0.03251801849591635,scr2086,avaConv,solar
AL,h0177,0.0867342413589422,scr2086,avaConv,solar
AL,h0178,0.15999006970731466,scr2086,avaConv,solar
AL,h0179,0.22329642271376623,scr2086,avaConv,solar
AL,h0180,0.26251631409950504,scr2086,avaConv,solar
AL,h0181,0.27642280788277285,scr2086,avaConv,solar
AL,h0182,0.26997311352533343,scr2086,avaConv,solar
AL,h0183,0.1827310759508592,scr2086,avaConv,solar
AL,h0184,0.09067523768489297,scr2086,avaConv,solar
AL,h0185,0.008120565105012181,scr2086,avaConv,solar
AL,h0186,0.0,scr2086,avaConv,solar
AL,h0187,0.0,scr2086,avaConv,solar
AL,h0188,0.0,scr2086,avaConv,solar
AL,h0189,0.0,scr2086,avaConv,solar
AL,h0190,0.0,scr2086,avaConv,solar
AL,h0191,0.0,scr2086,avaConv,solar
AL,h0192,0.0,scr2086,avaConv,solar
AL,h0193,0.0,scr2086,avaConv,solar
AL,h0194,0.0,scr2086,avaConv,solar
AL,h0195,0.0,scr2086,avaConv,solar
AL,h0196,0.0,scr2086,avaConv,solar
AL,h0197,0.0,scr2086,avaConv,solar
AL,h0198,0.0,scr2086,avaConv,solar
AL,h0199,0.00580464999807547,scr2086,avaConv,solar
AL,h0200,0.042400450690239976,scr2086,avaConv,solar
AL,h0201,0.11665804672173369,scr2086,avaConv,solar
AL,h0202,0.20733113080992846,scr2086,avaConv,solar
AL,h0203,0.3018499890722762,scr2086,avaConv,solar
AL,h0204,0.39503812483360645,scr2086,avaConv,solar
AL,h0205,0.47979563357912275,scr2086,avaConv,solar
AL,h0206,0.5138951186142866,scr2086,avaConv,solar
AL,h0207,0.3584342538940497,scr2086,avaConv,solar
AL,h0208,0.17524001629111724,scr2086,avaConv,solar
AL,h0209,0.016333410840035974,scr2086,avaConv,solar
AL,h0210,0.0,scr2086,avaConv,solar
AL,h0211,0.0,scr2086,avaConv,solar
AL,h0212,0.0,scr2086,avaConv,solar
AL,h0213,0.0,scr2086,avaConv,solar
AL,h0214,0.0,scr2086,avaConv,solar
AL,h0215,0.0,scr2086,avaConv,solar
AL,h0216,0.0,scr2086,avaConv,solar
AL,h0217,0.0,scr2086,avaConv,solar
AL,h0218,0.0,scr2086,avaConv,solar
AL,h0219,0.0,scr2086,avaConv,solar
AL,h0220,0.0,scr2086,avaConv,solar
AL,h0221,0.01900990343374216,scr2086,avaConv,solar
AL,h0222,0.01900990343374216,scr2086,avaConv,solar
AL,h0223,0.024502323712310908,scr2086,avaConv,solar
AL,h0224,0.043862276204432206,scr2086,avaConv,solar
AL,h0225,0.1285425093597019,scr2086,avaConv,solar
AL,h0226,0.2633195629352536,scr2086,avaConv,solar
AL,h0227,0.38037658840923216,scr2086,avaConv,solar
AL,h0228,0.49746294671926755,scr2086,avaConv,solar
AL,h0229,0.5676252674119132,scr2086,avaConv,solar
AL,h0230,0.6194139540965861,scr2086,avaConv,solar
AL,h0231,0.43394585588788703,scr2086,avaConv,solar
AL,h0232,0.22059425273767885,scr2086,avaConv,solar
AL,h0233,0.021124882832776557,scr2086,avaConv,solar
AL,h0234,0.0,scr2086,avaConv,solar
AL,h0235,0.0,scr2086,avaConv,solar
AL,h0236,0.0,scr2086,avaConv,solar
AL,h0237,0.0,scr2086,avaConv,solar
AL,h0238,0.0,scr2086,avaConv,solar
AL,h0239,0.0,scr2086,avaConv,solar
AL,h0240,0.0,scr2086,avaConv,solar
AL,h0241,0.0,scr2086,avaConv,solar
AL,h0242,0.0,scr2086,avaConv,solar
AL,h0243,0.0,scr2086,avaConv,solar
AL,h0244,0.0,scr2086,avaConv,solar
AL,h0245,0.0,scr2086,avaConv,solar
AL,h0246,0.0,scr2086,avaConv,solar
AL,h0247,0.0030375142998782974,scr2086,avaConv,solar
AL,h0248,0.03298694019358204,scr2086,avaConv,solar
AL,h0249,0.10027798558763402,scr2086,avaConv,solar
AL,h0250,0.1671692393636947,scr2086,avaConv,solar
AL,h0251,0.21368690863266623,scr2086,avaConv,solar
AL,h0252,0.23384844138818392,scr2086,avaConv,solar
AL,h0253,0.26172445046806664,scr2086,avaConv,solar
AL,h0254,0.3014166578043208,scr2086,avaConv,solar
AL,h0255,0.223417064987793,scr2086,avaConv,solar
AL,h0256,0.12419136958501281,scr2086,avaConv,solar
AL,h0257,0.012089392545027111,scr2086,avaConv,solar
AL,h0258,0.0,scr2086,avaConv,solar
AL,h0259,0.0,scr2086,avaConv,solar
AL,h0260,0.0,scr2086,avaConv,solar
AL,h0261,0.0,scr2086,avaConv,solar
AL,h0262,0.0,scr2086,avaConv,solar
AL,h0263,0.0,scr2086,avaConv,solar
AL,h0264,0.0,scr2086,avaConv,solar
AL,h0265,0.0,scr2086,avaConv,solar
AL,h0266,0.0,scr2086,avaConv,solar
AL,h0267,0.0,scr2086,avaConv,solar
AL,h0268,0.0,scr2086,avaConv,solar
AL,h0269,0.0,scr2086,avaConv,solar
AL,h0270,0.0,scr2086,avaConv,solar
AL,h0271,0.0009550288509403576,scr2086,avaConv,solar
AL,h0272,0.014542862019768376,scr2086,avaConv,solar
AL,h0273,0.04455495491120248,scr2086,avaConv,solar
AL,h0274,0.09256135041583674,scr2086,avaConv,solar
AL,h0275,0.1336220629789377,scr2086,avaConv,solar
AL,h0276,0.15950566365343247,scr2086,avaConv,solar
AL,h0277,0.1525331632583448,scr2086,avaConv,solar
AL,h0278,0.13606898775720844,scr2086,avaConv,solar
AL,h0279,0.08256354817159796,scr2086,avaConv,solar
AL,h0280,0.04018062792818308,scr2086,avaConv,solar
AL,h0281,0.003355912429253442,scr2086,avaConv,solar
AL,h0282,0.0,scr2086,avaConv,solar
AL,h0283,0.0,scr2086,avaConv,solar
AL,h0284,0.0,scr2086,avaConv,solar
AL,h0285,0.0,scr2086,avaConv,solar
AL,h0286,0.0,scr2086,avaConv,solar
AL,h0287,0.0,scr2086,avaConv,solar
AL,h0288,0.0,scr2086,avaConv,solar
AL,h0289,0.0,scr2086,avaConv,solar
AL,h0290,0.0,scr2086,avaConv,solar
AL,h0291,0.0,scr2086,avaConv,solar
AL,h0292,0.0,scr2086,avaConv,solar
AL,h0293,0.0,scr2086,avaConv,solar
AL,h0294,0.0,scr2086,avaConv,solar
AL,h0295,0.0040646040839101205,scr2086,avaConv,solar
AL,h0296,0.03789066085584834,scr2086,avaConv,solar
AL,h0297,0.10666924311383674,scr2086,avaConv,solar
AL,h0298,0.18845259078323148,scr2086,avaConv,solar
AL,h0299,0.25948299560038096,scr2086,avaConv,solar
AL,h0300,0.2844516779958321,scr2086,avaConv,solar
AL,h0301,0.27731791474109224,scr2086,avaConv,solar
AL,h0302,0.22637505541563907,scr2086,avaConv,solar
AL,h0303,0.13844346423431844,scr2086,avaConv,solar
AL,h0304,0.06010336015132243,scr2086,avaConv,solar
AL,h0305,0.007133752946705708,scr2086,avaConv,solar
AL,h0306,0.0,scr2086,avaConv,solar
AL,h0307,0.0,scr2086,avaConv,solar
AL,h0308,0.0,scr2086,avaConv,solar
AL,h0309,0.0,scr2086,avaConv,solar
AL,h0310,0.0,scr2086,avaConv,solar
AL,h0311,0.0,scr2086,avaConv,solar
AL,h0312,0.0,scr2086,avaConv,solar
AL,h0313,0.0,scr2086,avaConv,solar
AL,h0314,0.0,scr2086,avaConv,solar
AL,h0315,0.0,scr2086,avaConv,solar
AL,h0316,0.0,scr2086,avaConv,solar
AL,h0317,0.0,scr2086,avaConv,solar
AL,h0318,0.0,scr2086,avaConv,solar
AL,h0319,0.0008157571200604084,scr2086,avaConv,solar
AL,h0320,0.009945227724239255,scr2086,avaConv,solar
AL,h0321,0.028960243489409766,scr2086,avaConv,solar
AL,h0322,0.05567980159025432,scr2086,avaConv,solar
AL,h0323,0.08186885330203755,scr2086,avaConv,solar
AL,h0324,0.09296578336557103,scr2086,avaConv,solar
AL,h0325,0.0830445171483972,scr2086,avaConv,solar
AL,h0326,0.06208209109106609,scr2086,avaConv,solar
AL,h0327,0.03543016986817862,scr2086,avaConv,solar
AL,h0328,0.01761898836631449,scr2086,avaConv,solar
AL,h0329,0.003361908464291538,scr2086,avaConv,solar
AL,h0330,0.0,scr2086,avaConv,solar
AL,h0331,0.0,scr2086,avaConv,solar
AL,h0332,0.0,scr2086,avaConv,solar
AL,h0333,0.0,scr2086,avaConv,solar
AL,h0334,0.0,scr2086,avaConv,solar
AL,h0335,0.0,scr2086,avaConv,solar
AL,h0336,0.0,scr2086,avaConv,solar
AL,h0337,0.0,scr2086,avaConv,solar
AL,h0338,0.0,scr2086,avaConv,solar
AL,h0339,0.0,scr2086,avaConv,solar
AL,h0340,0.0,scr2086,avaConv,solar
AL,h0341,0.0,scr2086,avaConv,solar
AL,h0342,0.0,scr2086,avaConv,solar
AL,h0343,0.0040327412267695956,scr2086,avaConv,solar
AL,h0344,0.03079060095961666,scr2086,avaConv,solar
AL,h0345,0.09183552028899976,scr2086,avaConv,solar
AL,h0346,0.18342613883025705,scr2086,avaConv,solar
AL,h0347,0.2801947898069647,scr2086,avaConv,solar
AL,h0348,0.3559377781394139,scr2086,avaConv,solar
AL,h0349,0.4313304722333961,scr2086,avaConv,solar
AL,h0350,0.5102191684923993,scr2086,avaConv,solar
AL,h0351,0.4141364981820996,scr2086,avaConv,solar
AL,h0352,0.2378958711962283,scr2086,avaConv,solar
AL,h0353,0.04104913371584582,scr2086,avaConv,solar
AL,h0354,0.0,scr2086,avaConv,solar
AL,h0355,0.0,scr2086,avaConv,solar
AL,h0356,0.0,scr2086,avaConv,solar
AL,h0357,0.0,scr2086,avaConv,solar
AL,h0358,0.0,scr2086,avaConv,solar
AL,h0359,0.0,scr2086,avaConv,solar
AL,h0360,0.0,scr2086,avaConv,solar
AL,h0361,0.0,scr2086,avaConv,solar
AL,h0362,0.0,scr2086,avaConv,solar
AL,h0363,0.0,scr2086,avaConv,solar
AL,h0364,0.0,scr2086,avaConv,solar
AL,h0365,0.0,scr2086,avaConv,solar
AL,h0366,0.0,scr2086,avaConv,solar
AL,h0367,0.01599201413696086,scr2086,avaConv,solar
AL,h0368,0.0939543714131125,scr2086,avaConv,solar
AL,h0369,0.23209154165708765,scr2086,avaConv,solar
AL,h0370,0.3982898986331329,scr2086,avaConv,solar
AL,h0371,0.5308418714032003,scr2086,avaConv,solar
AL,h0372,0.6171311606198052,scr2086,avaConv,solar
AL,h0373,0.6663483935900222,scr2086,avaConv,solar
AL,h0374,0.6796081409233551,scr2086,avaConv,solar
AL,h0375,0.5086410728339101,scr2086,avaConv,solar
AL,h0376,0.27234385352901436,scr2086,avaConv,solar
AL,h0377,0.052958708327767084,scr2086,avaConv,solar
AL,h0378,0.0,scr2086,avaConv,solar
AL,h0379,0.0,scr2086,avaConv,solar
AL,h0380,0.0,scr2086,avaConv,solar
AL,h0381,0.0,scr2086,avaConv,solar
AL,h0382,0.0,scr2086,avaConv,solar
AL,h0383,0.0,scr2086,avaConv,solar
AL,h0384,0.0,scr2086,avaConv,solar
AL,h0385,0.0,scr2086,avaConv,solar
AL,h0386,0.0,scr2086,avaConv,solar
AL,h0387,0.0,scr2086,avaConv,solar
AL,h0388,0.0,scr2086,avaConv,solar
AL,h0389,0.0,scr2086,avaConv,solar
AL,h0390,0.0,scr2086,avaConv,solar
AL,h0391,0.014901805231318632,scr2086,avaConv,solar
AL,h0392,0.08934520024334702,scr2086,avaConv,solar
AL,h0393,0.21183512310200586,scr2086,avaConv,solar
AL,h0394,0.33186912596802204,scr2086,avaConv,solar
AL,h0395,0.3851489849271034,scr2086,avaConv,solar
AL,h0396,0.40377409585371615,scr2086,avaConv,solar
AL,h0397,0.38630403802487584,scr2086,avaConv,solar
AL,h0398,0.3557371742735522,scr2086,avaConv,solar
AL,h0399,0.25524505562991573,scr2086,avaConv,solar
AL,h0400,0.1359931953404156,scr2086,avaConv,solar
AL,h0401,0.03820035694740725,scr2086,avaConv,solar
AL,h0402,0.0,scr2086,avaConv,solar
AL,h0403,0.0,scr2086,avaConv,solar
AL,h0404,0.0,scr2086,avaConv,solar
AL,h0405,0.0,scr2086,avaConv,solar
AL,h0406,0.0,scr2086,avaConv,solar
AL,h0407,0.0,scr2086,avaConv,solar
AL,h0408,0.0,scr2086,avaConv,solar
AL,h0409,0.0,scr2086,avaConv,solar
AL,h0410,0.0,scr2086,avaConv,solar
AL,h0411,0.0,scr2086,avaConv,solar
AL,h0412,0.0,scr2086,avaConv,solar
AL,h0413,0.0,scr2086,avaConv,solar
AL,h0414,0.0,scr2086,avaConv,solar
AL,h0415,0.002653759164060091,scr2086,avaConv,solar
AL,h0416,0.019155084272759564,scr2086,avaConv,solar
AL,h0417,0.06085835592548016,scr2086,avaConv,solar
AL,h0418,0.13792702000219687,scr2086,avaConv,solar
AL,h0419,0.2333897205454676,scr2086,avaConv,solar
AL,h0420,0.2995729403026942,scr2086,avaConv,solar
AL,h0421,0.31604213332415104,scr2086,avaConv,solar
AL,h0422,0.312198134414162,scr2086,avaConv,solar
AL,h0423,0.26438261396896945,scr2086,avaConv,solar
AL,h0424,0.16407053399181556,scr2086,avaConv,solar
AL,h0425,0.05628134075798841,scr2086,avaConv,solar
AL,h0426,0.0,scr2086,avaConv,solar
AL,h0427,0.0,scr2086,avaConv,solar
AL,h0428,0.0,scr2086,avaConv,solar
AL,h0429,0.0,scr2086,avaConv,solar
AL,h0430,0.0,scr2086,avaConv,solar
AL,h0431,0.0,scr2086,avaConv,solar
AL,h0432,0.0,scr2086,avaConv,solar
AL,h0433,0.0,scr2086,avaConv,solar
AL,h0434,0.0,scr2086,avaConv,solar
AL,h0435,0.0,scr2086,avaConv,solar
AL,h0436,0.0,scr2086,avaConv,solar
AL,h0437,0.0,scr2086,avaConv,solar
AL,h0438,0.0,scr2086,avaConv,solar
AL,h0439,0.004078459593165357,scr2086,avaConv,solar
AL,h0440,0.02645234788770018,scr2086,avaConv,solar
AL,h0441,0.07372457522312294,scr2086,avaConv,solar
AL,h0442,0.13678590033121582,scr2086,avaConv,solar
AL,h0443,0.1912406671096569,scr2086,avaConv,solar
AL,h0444,0.2137522183427501,scr2086,avaConv,solar
AL,h0445,0.21426498629219826,scr2086,avaConv,solar
AL,h0446,0.19776863890221863,scr2086,avaConv,solar
AL,h0447,0.1822999300613055,scr2086,avaConv,solar
AL,h0448,0.1122073453353716,scr2086,avaConv,solar
AL,h0449,0.05083104677104951,scr2086,avaConv,solar
AL,h0450,0.0,scr2086,avaConv,solar
AL,h0451,0.0,scr2086,avaConv,solar
AL,h0452,0.0,scr2086,avaConv,solar
AL,h0453,0.0,scr2086,avaConv,solar
AL,h0454,0.0,scr2086,avaConv,solar
AL,h0455,0.0,scr2086,avaConv,solar
AL,h0456,0.0,scr2086,avaConv,solar
AL,h0457,0.0,scr2086,avaConv,solar
AL,h0458,0.0,scr2086,avaConv,solar
AL,h0459,0.0,scr2086,avaConv,solar
AL,h0460,0.0,scr2086,avaConv,solar
AL,h0461,0.0,scr2086,avaConv,solar
AL,h0462,0.0,scr2086,avaConv,solar
AL,h0463,0.014030805273880296,scr2086,avaConv,solar
AL,h0464,0.08447505875973088,scr2086,avaConv,solar
AL,h0465,0.20672808667895828,scr2086,avaConv,solar
AL,h0466,0.34407804868409264,scr2086,avaConv,solar
AL,h0467,0.4672139172550085,scr2086,avaConv,solar
AL,h0468,0.5341976478759988,scr2086,avaConv,solar
AL,h0469,0.5905635058919568,scr2086,avaConv,solar
AL,h0470,0.5968189096629272,scr2086,avaConv,solar
AL,h0471,0.5104847651676252,scr2086,avaConv,solar
AL,h0472,0.2968763094335321,scr2086,avaConv,solar
AL,h0473,0.09667735366805535,scr2086,avaConv,solar
AL,h0474,0.0,scr2086,avaConv,solar
AL,h0475,0.0,scr2086,avaConv,solar
AL,h0476,0.0,scr2086,avaConv,solar
AL,h0477,0.0,scr2086,avaConv,solar
AL,h0478,0.0,scr2086,avaConv,solar
AL,h0479,0.0,scr2086,avaConv,solar
AL,h0480,0.0,scr2086,avaConv,solar
AL,h0481,0.0,scr2086,avaConv,solar
AL,h0482,0.0,scr2086,avaConv,solar
AL,h0483,0.0,scr2086,avaConv,solar
AL,h0484,0.0,scr2086,avaConv,solar
AL,h0485,0.0,scr2086,avaConv,solar
AL,h0486,0.0,scr2086,avaConv,solar
AL,h0487,0.01022977959877092,scr2086,avaConv,solar
AL,h0488,0.05523562663025756,scr2086,avaConv,solar
AL,h0489,0.14126336034721113,scr2086,avaConv,solar
AL,h0490,0.25009161456423495,scr2086,avaConv,solar
AL,h0491,0.35334037895091874,scr2086,avaConv,solar
AL,h0492,0.4364705992606059,scr2086,avaConv,solar
AL,h0493,0.49595131763253547,scr2086,avaConv,solar
AL,h0494,0.5336921941945186,scr2086,avaConv,solar
AL,h0495,0.4664295652222716,scr2086,avaConv,solar
AL,h0496,0.2815130977724099,scr2086,avaConv,solar
AL,h0497,0.09579672111194705,scr2086,avaConv,solar
AL,h0498,0.0,scr2086,avaConv,solar
AL,h0499,0.0,scr2086,avaConv,solar
AL,h0500,0.0,scr2086,avaConv,solar
AL,h0501,0.0,scr2086,avaConv,solar
AL,h0502,0.0,scr2086,avaConv,solar
AL,h0503,0.0,scr2086,avaConv,solar
AL,h0504,0.0,scr2086,avaConv,solar
AL,h0505,0.0,scr2086,avaConv,solar
AL,h0506,0.0,scr2086,avaConv,solar
AL,h0507,0.0,scr2086,avaConv,solar
AL,h0508,0.0,scr2086,avaConv,solar
AL,h0509,0.0,scr2086,avaConv,solar
AL,h0510,0.0,scr2086,avaConv,solar
AL,h0511,0.015207412158022722,scr2086,avaConv,solar
AL,h0512,0.08559876222077036,scr2086,avaConv,solar
AL,h0513,0.2214897395875364,scr2086,avaConv,solar
AL,h0514,0.38934172374980336,scr2086,avaConv,solar
AL,h0515,0.5265870601100964,scr2086,avaConv,solar
AL,h0516,0.6114272864741833,scr2086,avaConv,solar
AL,h0517,0.6479225566927947,scr2086,avaConv,solar
AL,h0518,0.6444690092745299,scr2086,avaConv,solar
AL,h0519,0.5436595895387616,scr2086,avaConv,solar
AL,h0520,0.31733365943686626,scr2086,avaConv,solar
AL,h0521,0.1126883458474496,scr2086,avaConv,solar
AL,h0522,0.0,scr2086,avaConv,solar
AL,h0523,0.0,scr2086,avaConv,solar
AL,h0524,0.0,scr2086,avaConv,solar
AL,h0525,0.0,scr2086,avaConv,solar
AL,h0526,0.0,scr2086,avaConv,solar
AL,h0527,0.0,scr2086,avaConv,solar
AL,h0528,0.0,scr2086,avaConv,solar
AL,h0529,0.0,scr2086,avaConv,solar
AL,h0530,0.0,scr2086,avaConv,solar
