region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.0,scr1996,avaConv,pvResi
al,h0338,0.0,scr1996,avaConv,pvResi
al,h0339,0.0,scr1996,avaConv,pvResi
al,h0340,0.0,scr1996,avaConv,pvResi
al,h0341,0.0010626790909822595,scr1996,avaConv,pvResi
al,h0342,0.025359531475605584,scr1996,avaConv,pvResi
al,h0343,0.10536430650518241,scr1996,avaConv,pvResi
al,h0344,0.25373185313009616,scr1996,avaConv,pvResi
al,h0345,0.4241239885523273,scr1996,avaConv,pvResi
al,h0346,0.574248422286988,scr1996,avaConv,pvResi
al,h0347,0.6768615201869688,scr1996,avaConv,pvResi
al,h0348,0.7364486365931473,scr1996,avaConv,pvResi
al,h0349,0.7510746536476859,scr1996,avaConv,pvResi
al,h0350,0.7214875309582476,scr1996,avaConv,pvResi
al,h0351,0.6402147082538701,scr1996,avaConv,pvResi
al,h0352,0.5068362555426877,scr1996,avaConv,pvResi
al,h0353,0.335587634902785,scr1996,avaConv,pvResi
al,h0354,0.1652332617378797,scr1996,avaConv,pvResi
al,h0355,0.05212642787703583,scr1996,avaConv,pvResi
al,h0356,0.006231794494927139,scr1996,avaConv,pvResi
al,h0357,0.0,scr1996,avaConv,pvResi
al,h0358,0.0,scr1996,avaConv,pvResi
al,h0359,0.0,scr1996,avaConv,pvResi
al,h0360,0.0,scr1996,avaConv,pvResi
al,h0361,0.0,scr1996,avaConv,pvResi
al,h0362,0.0,scr1996,avaConv,pvResi
al,h0363,0.0,scr1996,avaConv,pvResi
al,h0364,0.0,scr1996,avaConv,pvResi
al,h0365,0.0007871824147761734,scr1996,avaConv,pvResi
al,h0366,0.02120170530308173,scr1996,avaConv,pvResi
al,h0367,0.09302938501261762,scr1996,avaConv,pvResi
al,h0368,0.23275360364880093,scr1996,avaConv,pvResi
al,h0369,0.40615444798381983,scr1996,avaConv,pvResi
al,h0370,0.562969803705343,scr1996,avaConv,pvResi
al,h0371,0.6648211271321585,scr1996,avaConv,pvResi
al,h0372,0.7107660256268709,scr1996,avaConv,pvResi
al,h0373,0.6922801242966431,scr1996,avaConv,pvResi
al,h0374,0.6365253788822538,scr1996,avaConv,pvResi
al,h0375,0.5411329832817958,scr1996,avaConv,pvResi
al,h0376,0.4262903813669535,scr1996,avaConv,pvResi
al,h0377,0.28617435305284183,scr1996,avaConv,pvResi
al,h0378,0.14572107034484075,scr1996,avaConv,pvResi
al,h0379,0.048251440907777755,scr1996,avaConv,pvResi
al,h0380,0.006476633030534518,scr1996,avaConv,pvResi
al,h0381,0.0,scr1996,avaConv,pvResi
al,h0382,0.0,scr1996,avaConv,pvResi
al,h0383,0.0,scr1996,avaConv,pvResi
al,h0384,0.0,scr1996,avaConv,pvResi
al,h0385,0.0,scr1996,avaConv,pvResi
al,h0386,0.0,scr1996,avaConv,pvResi
al,h0387,0.0,scr1996,avaConv,pvResi
al,h0388,0.0,scr1996,avaConv,pvResi
al,h0389,0.0,scr1996,avaConv,pvResi
al,h0390,0.016272853866054805,scr1996,avaConv,pvResi
al,h0391,0.08576254413943472,scr1996,avaConv,pvResi
al,h0392,0.2273239830416421,scr1996,avaConv,pvResi
al,h0393,0.4019413044287007,scr1996,avaConv,pvResi
al,h0394,0.5569300238613595,scr1996,avaConv,pvResi
al,h0395,0.6570990929583207,scr1996,avaConv,pvResi
al,h0396,0.7062651032841998,scr1996,avaConv,pvResi
al,h0397,0.6596773267631336,scr1996,avaConv,pvResi
al,h0398,0.5832460354714751,scr1996,avaConv,pvResi
al,h0399,0.4712121701980379,scr1996,avaConv,pvResi
al,h0400,0.3671942857660141,scr1996,avaConv,pvResi
al,h0401,0.23758724905901518,scr1996,avaConv,pvResi
al,h0402,0.11420695255842836,scr1996,avaConv,pvResi
al,h0403,0.036169659138338424,scr1996,avaConv,pvResi
al,h0404,0.004448508025169854,scr1996,avaConv,pvResi
al,h0405,0.0,scr1996,avaConv,pvResi
al,h0406,0.0,scr1996,avaConv,pvResi
al,h0407,0.0,scr1996,avaConv,pvResi
al,h0408,0.0,scr1996,avaConv,pvResi
at,h0337,0.0,scr1996,avaConv,pvResi
at,h0338,0.0,scr1996,avaConv,pvResi
at,h0339,0.0,scr1996,avaConv,pvResi
at,h0340,0.0,scr1996,avaConv,pvResi
at,h0341,0.003552896721210423,scr1996,avaConv,pvResi
at,h0342,0.014341884977929069,scr1996,avaConv,pvResi
at,h0343,0.10865165221300606,scr1996,avaConv,pvResi
at,h0344,0.2575321127529877,scr1996,avaConv,pvResi
at,h0345,0.4486336755607492,scr1996,avaConv,pvResi
at,h0346,0.5961854691204558,scr1996,avaConv,pvResi
at,h0347,0.7021711193297376,scr1996,avaConv,pvResi
at,h0348,0.7635822245443282,scr1996,avaConv,pvResi
at,h0349,0.6798726637317716,scr1996,avaConv,pvResi
at,h0350,0.552552441748368,scr1996,avaConv,pvResi
at,h0351,0.3900784636807162,scr1996,avaConv,pvResi
at,h0352,0.3200955343970366,scr1996,avaConv,pvResi
at,h0353,0.2445464519457642,scr1996,avaConv,pvResi
at,h0354,0.16975954868317228,scr1996,avaConv,pvResi
at,h0355,0.0929261506271877,scr1996,avaConv,pvResi
at,h0356,0.03806677765854847,scr1996,avaConv,pvResi
at,h0357,0.008869666340078831,scr1996,avaConv,pvResi
at,h0358,0.0,scr1996,avaConv,pvResi
at,h0359,0.0,scr1996,avaConv,pvResi
at,h0360,0.0,scr1996,avaConv,pvResi
at,h0361,0.0,scr1996,avaConv,pvResi
at,h0362,0.0,scr1996,avaConv,pvResi
at,h0363,0.0,scr1996,avaConv,pvResi
at,h0364,0.0,scr1996,avaConv,pvResi
at,h0365,0.0038549668671842147,scr1996,avaConv,pvResi
at,h0366,0.03542471616157411,scr1996,avaConv,pvResi
at,h0367,0.11746568362486529,scr1996,avaConv,pvResi
at,h0368,0.24656008169018087,scr1996,avaConv,pvResi
at,h0369,0.39035598685223427,scr1996,avaConv,pvResi
at,h0370,0.4980649943345611,scr1996,avaConv,pvResi
at,h0371,0.5494272128820022,scr1996,avaConv,pvResi
at,h0372,0.5656597092128914,scr1996,avaConv,pvResi
at,h0373,0.5490287626590056,scr1996,avaConv,pvResi
at,h0374,0.5309907212798661,scr1996,avaConv,pvResi
at,h0375,0.4847340955255579,scr1996,avaConv,pvResi
at,h0376,0.4251245959013332,scr1996,avaConv,pvResi
at,h0377,0.3360992295439578,scr1996,avaConv,pvResi
at,h0378,0.22636756292312965,scr1996,avaConv,pvResi
at,h0379,0.11703923645270839,scr1996,avaConv,pvResi
at,h0380,0.03906542009555017,scr1996,avaConv,pvResi
at,h0381,0.0029723550926603623,scr1996,avaConv,pvResi
at,h0382,0.0,scr1996,avaConv,pvResi
at,h0383,0.0,scr1996,avaConv,pvResi
at,h0384,0.0,scr1996,avaConv,pvResi
at,h0385,0.0,scr1996,avaConv,pvResi
at,h0386,0.0,scr1996,avaConv,pvResi
at,h0387,0.0,scr1996,avaConv,pvResi
at,h0388,0.0,scr1996,avaConv,pvResi
at,h0389,0.0011193102069232868,scr1996,avaConv,pvResi
at,h0390,0.02715306102766401,scr1996,avaConv,pvResi
at,h0391,0.0856175893700706,scr1996,avaConv,pvResi
at,h0392,0.17388375230268124,scr1996,avaConv,pvResi
at,h0393,0.26297791457580433,scr1996,avaConv,pvResi
at,h0394,0.3220829904448126,scr1996,avaConv,pvResi
at,h0395,0.33581238293645355,scr1996,avaConv,pvResi
at,h0396,0.3235515444399463,scr1996,avaConv,pvResi
at,h0397,0.4226674748862751,scr1996,avaConv,pvResi
at,h0398,0.5087463139613919,scr1996,avaConv,pvResi
