region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr1996,avaConv,solar
AL,h8042,0.0,scr1996,avaConv,solar
AL,h8043,0.0,scr1996,avaConv,solar
AL,h8044,0.0,scr1996,avaConv,solar
AL,h8045,0.0,scr1996,avaConv,solar
AL,h8046,0.0,scr1996,avaConv,solar
AL,h8047,0.003986565257677548,scr1996,avaConv,solar
AL,h8048,0.04120067301600808,scr1996,avaConv,solar
AL,h8049,0.12556140725533163,scr1996,avaConv,solar
AL,h8050,0.23943261353669934,scr1996,avaConv,solar
AL,h8051,0.3319156473823677,scr1996,avaConv,solar
AL,h8052,0.3989928158552558,scr1996,avaConv,solar
AL,h8053,0.4223110994567115,scr1996,avaConv,solar
AL,h8054,0.45542688344261667,scr1996,avaConv,solar
AL,h8055,0.31522875126982475,scr1996,avaConv,solar
AL,h8056,0.17194914949769446,scr1996,avaConv,solar
AL,h8057,0.014646982909585647,scr1996,avaConv,solar
AL,h8058,0.0,scr1996,avaConv,solar
AL,h8059,0.0,scr1996,avaConv,solar
AL,h8060,0.0,scr1996,avaConv,solar
AL,h8061,0.0,scr1996,avaConv,solar
AL,h8062,0.0,scr1996,avaConv,solar
AL,h8063,0.0,scr1996,avaConv,solar
AL,h8064,0.0,scr1996,avaConv,solar
AL,h8065,0.0,scr1996,avaConv,solar
AL,h8066,0.0,scr1996,avaConv,solar
AL,h8067,0.0,scr1996,avaConv,solar
AL,h8068,0.0,scr1996,avaConv,solar
AL,h8069,0.0,scr1996,avaConv,solar
AL,h8070,0.0,scr1996,avaConv,solar
AL,h8071,0.0,scr1996,avaConv,solar
AL,h8072,0.007758783408223115,scr1996,avaConv,solar
AL,h8073,0.026048867395326067,scr1996,avaConv,solar
AL,h8074,0.0587436855490569,scr1996,avaConv,solar
AL,h8075,0.08663872385449876,scr1996,avaConv,solar
AL,h8076,0.10844993505452966,scr1996,avaConv,solar
AL,h8077,0.11275298867627412,scr1996,avaConv,solar
AL,h8078,0.14620260517345826,scr1996,avaConv,solar
AL,h8079,0.11266798679635359,scr1996,avaConv,solar
AL,h8080,0.07430059892508029,scr1996,avaConv,solar
AL,h8081,0.007289221330625258,scr1996,avaConv,solar
AL,h8082,0.0,scr1996,avaConv,solar
AL,h8083,0.0,scr1996,avaConv,solar
AL,h8084,0.0,scr1996,avaConv,solar
AL,h8085,0.0,scr1996,avaConv,solar
AL,h8086,0.0,scr1996,avaConv,solar
AL,h8087,0.0,scr1996,avaConv,solar
AL,h8088,0.0,scr1996,avaConv,solar
AL,h8089,0.0,scr1996,avaConv,solar
AL,h8090,0.0,scr1996,avaConv,solar
AL,h8091,0.0,scr1996,avaConv,solar
AL,h8092,0.0,scr1996,avaConv,solar
AL,h8093,0.0,scr1996,avaConv,solar
AL,h8094,0.0,scr1996,avaConv,solar
AL,h8095,0.0010815800806333274,scr1996,avaConv,solar
AL,h8096,0.016941059778039606,scr1996,avaConv,solar
AL,h8097,0.05752723739784295,scr1996,avaConv,solar
AL,h8098,0.11776539146093486,scr1996,avaConv,solar
AL,h8099,0.16865745880646682,scr1996,avaConv,solar
AL,h8100,0.2239464030220674,scr1996,avaConv,solar
AL,h8101,0.2534664064982404,scr1996,avaConv,solar
AL,h8102,0.3303255598266619,scr1996,avaConv,solar
AL,h8103,0.24268292787300824,scr1996,avaConv,solar
AL,h8104,0.14936694623635652,scr1996,avaConv,solar
AL,h8105,0.011007613875426564,scr1996,avaConv,solar
AL,h8106,0.0,scr1996,avaConv,solar
AL,h8107,0.0,scr1996,avaConv,solar
AL,h8108,0.0,scr1996,avaConv,solar
AL,h8109,0.0,scr1996,avaConv,solar
AL,h8110,0.0,scr1996,avaConv,solar
AL,h8111,0.0,scr1996,avaConv,solar
AL,h8112,0.0,scr1996,avaConv,solar
AL,h8113,0.0,scr1996,avaConv,solar
AL,h8114,0.0,scr1996,avaConv,solar
AL,h8115,0.0,scr1996,avaConv,solar
AL,h8116,0.0,scr1996,avaConv,solar
AL,h8117,0.0,scr1996,avaConv,solar
AL,h8118,0.0,scr1996,avaConv,solar
AL,h8119,0.0009718681899451791,scr1996,avaConv,solar
AL,h8120,0.014044376648265284,scr1996,avaConv,solar
AL,h8121,0.04650660631618852,scr1996,avaConv,solar
AL,h8122,0.09047729450930883,scr1996,avaConv,solar
AL,h8123,0.13433927866320805,scr1996,avaConv,solar
AL,h8124,0.17360580578218243,scr1996,avaConv,solar
AL,h8125,0.22671035221530875,scr1996,avaConv,solar
