region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.28518057606286745,scr2087,avaConv,wind
AL,h0626,0.48072307856840496,scr2087,avaConv,wind
AL,h0627,0.6656528577252048,scr2087,avaConv,wind
AL,h0628,0.6184186398758413,scr2087,avaConv,wind
AL,h0629,0.5811245234857979,scr2087,avaConv,wind
AL,h0630,0.5507604527527508,scr2087,avaConv,wind
AL,h0631,0.44465717051018677,scr2087,avaConv,wind
AL,h0632,0.3304724896495149,scr2087,avaConv,wind
AL,h0633,0.20971330465525118,scr2087,avaConv,wind
AL,h0634,0.15580351270270065,scr2087,avaConv,wind
AL,h0635,0.11087029933292128,scr2087,avaConv,wind
AL,h0636,0.07792652966016453,scr2087,avaConv,wind
AL,h0637,0.1932603234217528,scr2087,avaConv,wind
AL,h0638,0.3313845393608829,scr2087,avaConv,wind
AL,h0639,0.4862951709691895,scr2087,avaConv,wind
AL,h0640,0.48330885156660086,scr2087,avaConv,wind
AL,h0641,0.4791999376153513,scr2087,avaConv,wind
AL,h0642,0.4772984030695746,scr2087,avaConv,wind
AL,h0643,0.5383833344370451,scr2087,avaConv,wind
AL,h0644,0.6032641510609044,scr2087,avaConv,wind
AL,h0645,0.6701822642948921,scr2087,avaConv,wind
AL,h0646,0.6753975339874283,scr2087,avaConv,wind
AL,h0647,0.6825555251482895,scr2087,avaConv,wind
AL,h0648,0.6893868960378285,scr2087,avaConv,wind
AL,h0649,0.5815868330127463,scr2087,avaConv,wind
AL,h0650,0.4794807037354499,scr2087,avaConv,wind
AL,h0651,0.3820971506216802,scr2087,avaConv,wind
AL,h0652,0.3930108805619778,scr2087,avaConv,wind
AL,h0653,0.3963583201169076,scr2087,avaConv,wind
AL,h0654,0.3958282266411054,scr2087,avaConv,wind
AL,h0655,0.39847696451935466,scr2087,avaConv,wind
AL,h0656,0.3965913484925356,scr2087,avaConv,wind
AL,h0657,0.3865969704348281,scr2087,avaConv,wind
AL,h0658,0.3674782651503038,scr2087,avaConv,wind
AL,h0659,0.3453925911409632,scr2087,avaConv,wind
AL,h0660,0.3182772579723151,scr2087,avaConv,wind
AL,h0661,0.3958666487308628,scr2087,avaConv,wind
AL,h0662,0.48896302812322173,scr2087,avaConv,wind
AL,h0663,0.5985592256809636,scr2087,avaConv,wind
AL,h0664,0.607826496141388,scr2087,avaConv,wind
AL,h0665,0.6187705620585555,scr2087,avaConv,wind
AL,h0666,0.6350115754683819,scr2087,avaConv,wind
AL,h0667,0.6051903374449572,scr2087,avaConv,wind
AL,h0668,0.5540356541119349,scr2087,avaConv,wind
AL,h0669,0.4869207390833674,scr2087,avaConv,wind
AL,h0670,0.4515216219983846,scr2087,avaConv,wind
AL,h0671,0.4305535647584042,scr2087,avaConv,wind
AL,h0672,0.42255221972602086,scr2087,avaConv,wind
AT,h0625,0.12735301092404924,scr2087,avaConv,wind
AT,h0626,0.24107807627182531,scr2087,avaConv,wind
AT,h0627,0.3462382069830253,scr2087,avaConv,wind
AT,h0628,0.31542589958820627,scr2087,avaConv,wind
AT,h0629,0.28173232012641486,scr2087,avaConv,wind
AT,h0630,0.251262950977354,scr2087,avaConv,wind
AT,h0631,0.3377932936198824,scr2087,avaConv,wind
AT,h0632,0.4165706424792635,scr2087,avaConv,wind
AT,h0633,0.48902906651827244,scr2087,avaConv,wind
AT,h0634,0.43981834670064796,scr2087,avaConv,wind
AT,h0635,0.40390071978934383,scr2087,avaConv,wind
AT,h0636,0.3770976685023299,scr2087,avaConv,wind
AT,h0637,0.494331399931576,scr2087,avaConv,wind
AT,h0638,0.6271770543358007,scr2087,avaConv,wind
AT,h0639,0.7815856105647917,scr2087,avaConv,wind
AT,h0640,0.8024346792315485,scr2087,avaConv,wind
AT,h0641,0.8179638965603772,scr2087,avaConv,wind
AT,h0642,0.8262246920986556,scr2087,avaConv,wind
AT,h0643,0.6386955146757418,scr2087,avaConv,wind
AT,h0644,0.4643658780782459,scr2087,avaConv,wind
AT,h0645,0.3055377090139373,scr2087,avaConv,wind
AT,h0646,0.3397400733228289,scr2087,avaConv,wind
AT,h0647,0.37935238521361453,scr2087,avaConv,wind
AT,h0648,0.42174909900194024,scr2087,avaConv,wind
AT,h0649,0.3473463811848014,scr2087,avaConv,wind
AT,h0650,0.25557189131015495,scr2087,avaConv,wind
AT,h0651,0.15012977230460212,scr2087,avaConv,wind
AT,h0652,0.13798920603054315,scr2087,avaConv,wind
AT,h0653,0.12806625467074303,scr2087,avaConv,wind
AT,h0654,0.12151559159623845,scr2087,avaConv,wind
AT,h0655,0.16988346994296966,scr2087,avaConv,wind
AT,h0656,0.2327616611195369,scr2087,avaConv,wind
AT,h0657,0.30275325679964865,scr2087,avaConv,wind
AT,h0658,0.32099566735732976,scr2087,avaConv,wind
AT,h0659,0.33108488439330697,scr2087,avaConv,wind
AT,h0660,0.3385565942762554,scr2087,avaConv,wind
AT,h0661,0.24578998460993304,scr2087,avaConv,wind
AT,h0662,0.15934257993159018,scr2087,avaConv,wind
AT,h0663,0.0879364501145179,scr2087,avaConv,wind
AT,h0664,0.12227834261096429,scr2087,avaConv,wind
AT,h0665,0.16227112014055536,scr2087,avaConv,wind
AT,h0666,0.19395728137449103,scr2087,avaConv,wind
AT,h0667,0.38085242369240563,scr2087,avaConv,wind
AT,h0668,0.5753368885865419,scr2087,avaConv,wind
AT,h0669,0.7793595275174906,scr2087,avaConv,wind
AT,h0670,0.8058842064942382,scr2087,avaConv,wind
AT,h0671,0.829019585686189,scr2087,avaConv,wind
AT,h0672,0.8497752223918466,scr2087,avaConv,wind
BA,h0625,0.165935182637411,scr2087,avaConv,wind
BA,h0626,0.2563220194181392,scr2087,avaConv,wind
BA,h0627,0.3195208891913558,scr2087,avaConv,wind
BA,h0628,0.2395397274238076,scr2087,avaConv,wind
BA,h0629,0.1759639911104536,scr2087,avaConv,wind
BA,h0630,0.12961537426087844,scr2087,avaConv,wind
BA,h0631,0.12335505996209191,scr2087,avaConv,wind
BA,h0632,0.1244419293646401,scr2087,avaConv,wind
BA,h0633,0.12872535900410073,scr2087,avaConv,wind
BA,h0634,0.11029770543370218,scr2087,avaConv,wind
BA,h0635,0.09361561739193483,scr2087,avaConv,wind
BA,h0636,0.07834739684211607,scr2087,avaConv,wind
BA,h0637,0.16501113141808194,scr2087,avaConv,wind
BA,h0638,0.259702627976056,scr2087,avaConv,wind
BA,h0639,0.3577167672860328,scr2087,avaConv,wind
BA,h0640,0.3517253909303123,scr2087,avaConv,wind
BA,h0641,0.35705580249459573,scr2087,avaConv,wind
BA,h0642,0.3676426613501814,scr2087,avaConv,wind
BA,h0643,0.3899390554041697,scr2087,avaConv,wind
BA,h0644,0.41091373699771594,scr2087,avaConv,wind
BA,h0645,0.4360635137113417,scr2087,avaConv,wind
BA,h0646,0.466938255621479,scr2087,avaConv,wind
BA,h0647,0.49256845140529354,scr2087,avaConv,wind
BA,h0648,0.5160385360982107,scr2087,avaConv,wind
BA,h0649,0.4132103021565716,scr2087,avaConv,wind
BA,h0650,0.3003668862400435,scr2087,avaConv,wind
BA,h0651,0.17969829453545924,scr2087,avaConv,wind
BA,h0652,0.18120712765832586,scr2087,avaConv,wind
BA,h0653,0.1848806836494076,scr2087,avaConv,wind
BA,h0654,0.19441933784623391,scr2087,avaConv,wind
BA,h0655,0.20941551227616056,scr2087,avaConv,wind
BA,h0656,0.21747041270459805,scr2087,avaConv,wind
BA,h0657,0.21057177915844633,scr2087,avaConv,wind
BA,h0658,0.18851280159832667,scr2087,avaConv,wind
BA,h0659,0.18111164261966708,scr2087,avaConv,wind
BA,h0660,0.17256420765173977,scr2087,avaConv,wind
BA,h0661,0.18142954975300843,scr2087,avaConv,wind
BA,h0662,0.18859415042733127,scr2087,avaConv,wind
BA,h0663,0.2182124317419039,scr2087,avaConv,wind
BA,h0664,0.2545068849983388,scr2087,avaConv,wind
BA,h0665,0.2992893500286475,scr2087,avaConv,wind
BA,h0666,0.34184911819193475,scr2087,avaConv,wind
BA,h0667,0.2901128190939694,scr2087,avaConv,wind
BA,h0668,0.23728676881049907,scr2087,avaConv,wind
BA,h0669,0.18860733983687453,scr2087,avaConv,wind
BA,h0670,0.23096543633020836,scr2087,avaConv,wind
BA,h0671,0.27046888586987305,scr2087,avaConv,wind
BA,h0672,0.3029943365108812,scr2087,avaConv,wind
BE,h0625,0.6353404910979146,scr2087,avaConv,wind
BE,h0626,0.5703102139776927,scr2087,avaConv,wind
BE,h0627,0.49489563845347934,scr2087,avaConv,wind
BE,h0628,0.4738662242629774,scr2087,avaConv,wind
BE,h0629,0.4552178858807212,scr2087,avaConv,wind
BE,h0630,0.440561240829152,scr2087,avaConv,wind
BE,h0631,0.34834965579897514,scr2087,avaConv,wind
BE,h0632,0.2572703196642659,scr2087,avaConv,wind
BE,h0633,0.16470220780096068,scr2087,avaConv,wind
BE,h0634,0.1474187154173041,scr2087,avaConv,wind
BE,h0635,0.12855028427072765,scr2087,avaConv,wind
BE,h0636,0.11108291372135747,scr2087,avaConv,wind
BE,h0637,0.2273295896707734,scr2087,avaConv,wind
BE,h0638,0.34483551816519914,scr2087,avaConv,wind
BE,h0639,0.4655156456760338,scr2087,avaConv,wind
BE,h0640,0.46501284920181474,scr2087,avaConv,wind
BE,h0641,0.4805721746069118,scr2087,avaConv,wind
BE,h0642,0.5043205735718091,scr2087,avaConv,wind
BE,h0643,0.6426578936705609,scr2087,avaConv,wind
BE,h0644,0.7664531793806303,scr2087,avaConv,wind
BE,h0645,0.8777617663805594,scr2087,avaConv,wind
BE,h0646,0.8631074365603344,scr2087,avaConv,wind
BE,h0647,0.8485841300535847,scr2087,avaConv,wind
BE,h0648,0.8370588878055194,scr2087,avaConv,wind
BE,h0649,0.5820922036260271,scr2087,avaConv,wind
BE,h0650,0.33508174315855754,scr2087,avaConv,wind
BE,h0651,0.09880372274779897,scr2087,avaConv,wind
BE,h0652,0.10978599551289184,scr2087,avaConv,wind
BE,h0653,0.1262979425029106,scr2087,avaConv,wind
BE,h0654,0.14757919953740903,scr2087,avaConv,wind
BE,h0655,0.4078915593052404,scr2087,avaConv,wind
BE,h0656,0.6743026759317965,scr2087,avaConv,wind
BE,h0657,0.9371980344932944,scr2087,avaConv,wind
BE,h0658,0.9494338637813282,scr2087,avaConv,wind
BE,h0659,0.952542849132175,scr2087,avaConv,wind
BE,h0660,0.9521091144814651,scr2087,avaConv,wind
BE,h0661,0.6389469801631932,scr2087,avaConv,wind
BE,h0662,0.3278683344219524,scr2087,avaConv,wind
BE,h0663,0.024517462033970868,scr2087,avaConv,wind
BE,h0664,0.025457694260773375,scr2087,avaConv,wind
