region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.7698770163025253,scr2087,stInflow,reservoir
AT,h0626,2.7698770163025253,scr2087,stInflow,reservoir
AT,h0627,2.7698770163025253,scr2087,stInflow,reservoir
AT,h0628,2.7698770163025253,scr2087,stInflow,reservoir
AT,h0629,2.7698770163025253,scr2087,stInflow,reservoir
AT,h0630,2.7698770163025253,scr2087,stInflow,reservoir
AT,h0631,2.944911879237474,scr2087,stInflow,reservoir
AT,h0632,3.119947783031473,scr2087,stInflow,reservoir
AT,h0633,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0634,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0635,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0636,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0637,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0638,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0639,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0640,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0641,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0642,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0643,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0644,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0645,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0646,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0647,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0648,3.2949846692382043,scr2087,stInflow,reservoir
AT,h0649,3.3157838915431697,scr2087,stInflow,reservoir
AT,h0650,3.3365831268938444,scr2087,stInflow,reservoir
AT,h0651,3.357382375208919,scr2087,stInflow,reservoir
AT,h0652,3.357382375208919,scr2087,stInflow,reservoir
AT,h0653,3.357382375208919,scr2087,stInflow,reservoir
AT,h0654,3.357382375208919,scr2087,stInflow,reservoir
AT,h0655,3.357382375208919,scr2087,stInflow,reservoir
AT,h0656,3.357382375208919,scr2087,stInflow,reservoir
AT,h0657,3.357382375208919,scr2087,stInflow,reservoir
AT,h0658,3.357382375208919,scr2087,stInflow,reservoir
AT,h0659,3.357382375208919,scr2087,stInflow,reservoir
AT,h0660,3.357382375208919,scr2087,stInflow,reservoir
AT,h0661,3.3206623985054105,scr2087,stInflow,reservoir
AT,h0662,3.283942462403677,scr2087,stInflow,reservoir
AT,h0663,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0664,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0665,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0666,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0667,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0668,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0669,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0670,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0671,3.2472225673576403,scr2087,stInflow,reservoir
AT,h0672,3.2472225673576403,scr2087,stInflow,reservoir
BG,h0625,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0626,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0627,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0628,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0629,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0630,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0631,0.6895179310489836,scr2087,stInflow,reservoir
BG,h0632,0.5945099591668191,scr2087,stInflow,reservoir
BG,h0633,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0634,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0635,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0636,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0637,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0638,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0639,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0640,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0641,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0642,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0643,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0644,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0645,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0646,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0647,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0648,0.49919132462992694,scr2087,stInflow,reservoir
BG,h0649,0.5086193825312448,scr2087,stInflow,reservoir
BG,h0650,0.5180438931445074,scr2087,stInflow,reservoir
BG,h0651,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0652,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0653,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0654,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0655,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0656,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0657,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0658,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0659,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0660,0.5274649236072424,scr2087,stInflow,reservoir
BG,h0661,0.5787551539398067,scr2087,stInflow,reservoir
BG,h0662,0.6299531352748429,scr2087,stInflow,reservoir
BG,h0663,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0664,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0665,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0666,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0667,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0668,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0669,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0670,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0671,0.6810666750490614,scr2087,stInflow,reservoir
BG,h0672,0.6810666750490614,scr2087,stInflow,reservoir
CH,h0625,5.538687284018341,scr2087,stInflow,reservoir
CH,h0626,5.538687284018341,scr2087,stInflow,reservoir
CH,h0627,5.538687284018341,scr2087,stInflow,reservoir
CH,h0628,5.538687284018341,scr2087,stInflow,reservoir
CH,h0629,5.538687284018341,scr2087,stInflow,reservoir
CH,h0630,5.538687284018341,scr2087,stInflow,reservoir
CH,h0631,5.771189533156467,scr2087,stInflow,reservoir
CH,h0632,6.0036927191332925,scr2087,stInflow,reservoir
CH,h0633,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0634,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0635,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0636,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0637,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0638,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0639,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0640,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0641,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0642,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0643,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0644,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0645,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0646,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0647,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0648,6.2361968056567525,scr2087,stInflow,reservoir
CH,h0649,6.281679043070308,scr2087,stInflow,reservoir
CH,h0650,6.327161313412109,scr2087,stInflow,reservoir
CH,h0651,6.372643616445496,scr2087,stInflow,reservoir
CH,h0652,6.372643616445496,scr2087,stInflow,reservoir
CH,h0653,6.372643616445496,scr2087,stInflow,reservoir
CH,h0654,6.372643616445496,scr2087,stInflow,reservoir
