region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.6903643004233416,scr2089,avaConv,wind
AL,h0626,0.6193462325423972,scr2089,avaConv,wind
AL,h0627,0.5516665759513724,scr2089,avaConv,wind
AL,h0628,0.5530534472978982,scr2089,avaConv,wind
AL,h0629,0.5543311769540415,scr2089,avaConv,wind
AL,h0630,0.5487007746546455,scr2089,avaConv,wind
AL,h0631,0.3232139407278449,scr2089,avaConv,wind
AL,h0632,0.13493983498149822,scr2089,avaConv,wind
AL,h0633,0.006106848562850115,scr2089,avaConv,wind
AL,h0634,0.011521447397794326,scr2089,avaConv,wind
AL,h0635,0.020565235646171128,scr2089,avaConv,wind
AL,h0636,0.03342618596100112,scr2089,avaConv,wind
AL,h0637,0.028967552884713327,scr2089,avaConv,wind
AL,h0638,0.019639185500054866,scr2089,avaConv,wind
AL,h0639,0.007294342837970507,scr2089,avaConv,wind
AL,h0640,0.006254699582553905,scr2089,avaConv,wind
AL,h0641,0.005841843260018955,scr2089,avaConv,wind
AL,h0642,0.006429414404193158,scr2089,avaConv,wind
AL,h0643,0.14371858805840737,scr2089,avaConv,wind
AL,h0644,0.3344940192353636,scr2089,avaConv,wind
AL,h0645,0.5494062275233494,scr2089,avaConv,wind
AL,h0646,0.5389798717056987,scr2089,avaConv,wind
AL,h0647,0.5254432415136177,scr2089,avaConv,wind
AL,h0648,0.5076072512195796,scr2089,avaConv,wind
AL,h0649,0.4746234886605255,scr2089,avaConv,wind
AL,h0650,0.45399844657326066,scr2089,avaConv,wind
AL,h0651,0.44863237054122856,scr2089,avaConv,wind
AL,h0652,0.46509188846959465,scr2089,avaConv,wind
AL,h0653,0.4772283553939738,scr2089,avaConv,wind
AL,h0654,0.485811531121374,scr2089,avaConv,wind
AL,h0655,0.29275919305960807,scr2089,avaConv,wind
AL,h0656,0.12462075851735196,scr2089,avaConv,wind
AL,h0657,0.004066618842454806,scr2089,avaConv,wind
AL,h0658,0.002142373647986135,scr2089,avaConv,wind
AL,h0659,0.0007294313827102581,scr2089,avaConv,wind
AL,h0660,0.0,scr2089,avaConv,wind
AL,h0661,0.0,scr2089,avaConv,wind
AL,h0662,0.0,scr2089,avaConv,wind
AL,h0663,0.0,scr2089,avaConv,wind
AL,h0664,0.0,scr2089,avaConv,wind
AL,h0665,0.0,scr2089,avaConv,wind
AL,h0666,0.0,scr2089,avaConv,wind
AL,h0667,0.0,scr2089,avaConv,wind
AL,h0668,0.0,scr2089,avaConv,wind
AL,h0669,0.0,scr2089,avaConv,wind
AL,h0670,0.0,scr2089,avaConv,wind
AL,h0671,0.0,scr2089,avaConv,wind
AL,h0672,0.0,scr2089,avaConv,wind
AT,h0625,0.5396544575394707,scr2089,avaConv,wind
AT,h0626,0.30571653843127145,scr2089,avaConv,wind
AT,h0627,0.0642429580506581,scr2089,avaConv,wind
AT,h0628,0.07297262892919232,scr2089,avaConv,wind
AT,h0629,0.09550353791186775,scr2089,avaConv,wind
AT,h0630,0.12364698820221384,scr2089,avaConv,wind
AT,h0631,0.28522537858404406,scr2089,avaConv,wind
AT,h0632,0.42757121131219206,scr2089,avaConv,wind
AT,h0633,0.5522666645772754,scr2089,avaConv,wind
AT,h0634,0.5410295423619519,scr2089,avaConv,wind
AT,h0635,0.5399363387673496,scr2089,avaConv,wind
AT,h0636,0.5649565694180858,scr2089,avaConv,wind
AT,h0637,0.4579700617846037,scr2089,avaConv,wind
AT,h0638,0.35863561875703853,scr2089,avaConv,wind
AT,h0639,0.266142912830731,scr2089,avaConv,wind
AT,h0640,0.32157782720358946,scr2089,avaConv,wind
AT,h0641,0.3758713199560791,scr2089,avaConv,wind
AT,h0642,0.4088006790951866,scr2089,avaConv,wind
AT,h0643,0.3152305713197811,scr2089,avaConv,wind
AT,h0644,0.21826448056900655,scr2089,avaConv,wind
AT,h0645,0.12091583504998867,scr2089,avaConv,wind
AT,h0646,0.13788696878614107,scr2089,avaConv,wind
AT,h0647,0.15369481914991137,scr2089,avaConv,wind
AT,h0648,0.16733614426167046,scr2089,avaConv,wind
AT,h0649,0.18677888002386195,scr2089,avaConv,wind
AT,h0650,0.2015327050319721,scr2089,avaConv,wind
AT,h0651,0.21159277653298922,scr2089,avaConv,wind
AT,h0652,0.21075186975332633,scr2089,avaConv,wind
AT,h0653,0.2098916821857265,scr2089,avaConv,wind
AT,h0654,0.20981889572693513,scr2089,avaConv,wind
AT,h0655,0.14093275267988545,scr2089,avaConv,wind
AT,h0656,0.07069470331277355,scr2089,avaConv,wind
AT,h0657,0.0011005505936890758,scr2089,avaConv,wind
AT,h0658,0.0005993574472390857,scr2089,avaConv,wind
AT,h0659,0.0005475809249035453,scr2089,avaConv,wind
AT,h0660,0.0005318356678386453,scr2089,avaConv,wind
AT,h0661,0.0016541461080547817,scr2089,avaConv,wind
AT,h0662,0.003732369028550299,scr2089,avaConv,wind
AT,h0663,0.00934289206049684,scr2089,avaConv,wind
AT,h0664,0.0180289062924575,scr2089,avaConv,wind
AT,h0665,0.02915387051374137,scr2089,avaConv,wind
AT,h0666,0.04000859373473155,scr2089,avaConv,wind
AT,h0667,0.13736767810023418,scr2089,avaConv,wind
AT,h0668,0.23105383119422915,scr2089,avaConv,wind
AT,h0669,0.31893341271814113,scr2089,avaConv,wind
AT,h0670,0.31504270009836155,scr2089,avaConv,wind
AT,h0671,0.3090548992650766,scr2089,avaConv,wind
AT,h0672,0.301691041083089,scr2089,avaConv,wind
BA,h0625,0.4965298777861404,scr2089,avaConv,wind
BA,h0626,0.3797176087289642,scr2089,avaConv,wind
BA,h0627,0.25322056585440844,scr2089,avaConv,wind
BA,h0628,0.23700097961193428,scr2089,avaConv,wind
BA,h0629,0.2206200642352616,scr2089,avaConv,wind
BA,h0630,0.20538102079132742,scr2089,avaConv,wind
BA,h0631,0.2268742872027452,scr2089,avaConv,wind
