region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2085,avaConv,solar
AL,h0002,0.0,scr2085,avaConv,solar
AL,h0003,0.0,scr2085,avaConv,solar
AL,h0004,0.0,scr2085,avaConv,solar
AL,h0005,0.0,scr2085,avaConv,solar
AL,h0006,0.0,scr2085,avaConv,solar
AL,h0007,0.002905245567251517,scr2085,avaConv,solar
AL,h0008,0.03410170922107167,scr2085,avaConv,solar
AL,h0009,0.1009869721719622,scr2085,avaConv,solar
AL,h0010,0.21029533682572607,scr2085,avaConv,solar
AL,h0011,0.3123573598916817,scr2085,avaConv,solar
AL,h0012,0.3827034203142069,scr2085,avaConv,solar
AL,h0013,0.5046503786219041,scr2085,avaConv,solar
AL,h0014,0.6084571858044984,scr2085,avaConv,solar
AL,h0015,0.4885712686672547,scr2085,avaConv,solar
AL,h0016,0.24572346867229802,scr2085,avaConv,solar
AL,h0017,0.02371252784907946,scr2085,avaConv,solar
AL,h0018,0.0,scr2085,avaConv,solar
AL,h0019,0.0,scr2085,avaConv,solar
AL,h0020,0.0,scr2085,avaConv,solar
AL,h0021,0.0,scr2085,avaConv,solar
AL,h0022,0.0,scr2085,avaConv,solar
AL,h0023,0.0,scr2085,avaConv,solar
AL,h0024,0.0,scr2085,avaConv,solar
AL,h0025,0.0,scr2085,avaConv,solar
AL,h0026,0.0,scr2085,avaConv,solar
AL,h0027,0.0,scr2085,avaConv,solar
AL,h0028,0.0,scr2085,avaConv,solar
AL,h0029,0.0,scr2085,avaConv,solar
AL,h0030,0.0,scr2085,avaConv,solar
AL,h0031,0.0007979111160877544,scr2085,avaConv,solar
AL,h0032,0.008723712714391511,scr2085,avaConv,solar
AL,h0033,0.026784405766557582,scr2085,avaConv,solar
AL,h0034,0.054401732890644275,scr2085,avaConv,solar
AL,h0035,0.08129338544835947,scr2085,avaConv,solar
AL,h0036,0.09605942107326641,scr2085,avaConv,solar
AL,h0037,0.22709280602693557,scr2085,avaConv,solar
AL,h0038,0.35393316699652344,scr2085,avaConv,solar
AL,h0039,0.4537179434849663,scr2085,avaConv,solar
AL,h0040,0.27702426260916047,scr2085,avaConv,solar
AL,h0041,0.11414840875892734,scr2085,avaConv,solar
