region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2085,avaConv,solar
AL,h8042,0.0,scr2085,avaConv,solar
AL,h8043,0.0,scr2085,avaConv,solar
AL,h8044,0.0,scr2085,avaConv,solar
AL,h8045,0.0,scr2085,avaConv,solar
AL,h8046,0.0,scr2085,avaConv,solar
AL,h8047,0.0018347924859231147,scr2085,avaConv,solar
AL,h8048,0.01816564134472539,scr2085,avaConv,solar
AL,h8049,0.047425287898125765,scr2085,avaConv,solar
AL,h8050,0.0890176937254561,scr2085,avaConv,solar
AL,h8051,0.12606723310226556,scr2085,avaConv,solar
AL,h8052,0.15069518024177936,scr2085,avaConv,solar
AL,h8053,0.15823451034159128,scr2085,avaConv,solar
AL,h8054,0.15725656178545488,scr2085,avaConv,solar
AL,h8055,0.10732530954117112,scr2085,avaConv,solar
AL,h8056,0.055766139405196154,scr2085,avaConv,solar
AL,h8057,0.004846304484958536,scr2085,avaConv,solar
AL,h8058,0.0,scr2085,avaConv,solar
AL,h8059,0.0,scr2085,avaConv,solar
AL,h8060,0.0,scr2085,avaConv,solar
AL,h8061,0.0,scr2085,avaConv,solar
AL,h8062,0.0,scr2085,avaConv,solar
AL,h8063,0.0,scr2085,avaConv,solar
AL,h8064,0.0,scr2085,avaConv,solar
AL,h8065,0.0,scr2085,avaConv,solar
AL,h8066,0.0,scr2085,avaConv,solar
AL,h8067,0.0,scr2085,avaConv,solar
AL,h8068,0.0,scr2085,avaConv,solar
AL,h8069,0.0,scr2085,avaConv,solar
AL,h8070,0.0,scr2085,avaConv,solar
AL,h8071,0.0008000613455226955,scr2085,avaConv,solar
AL,h8072,0.010112402133148055,scr2085,avaConv,solar
AL,h8073,0.030416678106837746,scr2085,avaConv,solar
AL,h8074,0.060313661543019564,scr2085,avaConv,solar
AL,h8075,0.08588302270611065,scr2085,avaConv,solar
AL,h8076,0.09861201587608341,scr2085,avaConv,solar
AL,h8077,0.09653974304864783,scr2085,avaConv,solar
AL,h8078,0.10110754578390008,scr2085,avaConv,solar
AL,h8079,0.07037267089609181,scr2085,avaConv,solar
AL,h8080,0.0411575825820839,scr2085,avaConv,solar
AL,h8081,0.003038838107104552,scr2085,avaConv,solar
AL,h8082,0.0,scr2085,avaConv,solar
AL,h8083,0.0,scr2085,avaConv,solar
AL,h8084,0.0,scr2085,avaConv,solar
AL,h8085,0.0,scr2085,avaConv,solar
AL,h8086,0.0,scr2085,avaConv,solar
AL,h8087,0.0,scr2085,avaConv,solar
AL,h8088,0.0,scr2085,avaConv,solar
AL,h8089,0.0,scr2085,avaConv,solar
AL,h8090,0.0,scr2085,avaConv,solar
AL,h8091,0.0,scr2085,avaConv,solar
AL,h8092,0.0,scr2085,avaConv,solar
AL,h8093,0.0,scr2085,avaConv,solar
