region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0626,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0627,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0628,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0629,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0630,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0631,2.1673875129859885,scr1997,stInflow,reservoir
AT,h0632,2.125766100604179,scr1997,stInflow,reservoir
AT,h0633,2.084176873772239,scr1997,stInflow,reservoir
AT,h0634,2.084176873772239,scr1997,stInflow,reservoir
AT,h0635,2.084176873772239,scr1997,stInflow,reservoir
AT,h0636,2.084176873772239,scr1997,stInflow,reservoir
AT,h0637,2.084176873772239,scr1997,stInflow,reservoir
AT,h0638,2.084176873772239,scr1997,stInflow,reservoir
AT,h0639,2.084176873772239,scr1997,stInflow,reservoir
AT,h0640,2.084176873772239,scr1997,stInflow,reservoir
AT,h0641,2.084176873772239,scr1997,stInflow,reservoir
AT,h0642,2.084176873772239,scr1997,stInflow,reservoir
AT,h0643,2.084176873772239,scr1997,stInflow,reservoir
AT,h0644,2.084176873772239,scr1997,stInflow,reservoir
AT,h0645,2.084176873772239,scr1997,stInflow,reservoir
AT,h0646,2.084176873772239,scr1997,stInflow,reservoir
AT,h0647,2.084176873772239,scr1997,stInflow,reservoir
AT,h0648,2.084176873772239,scr1997,stInflow,reservoir
AT,h0649,2.1099517646475316,scr1997,stInflow,reservoir
AT,h0650,2.1357391085442927,scr1997,stInflow,reservoir
AT,h0651,2.161538763149906,scr1997,stInflow,reservoir
AT,h0652,2.161538763149906,scr1997,stInflow,reservoir
AT,h0653,2.161538763149906,scr1997,stInflow,reservoir
AT,h0654,2.161538763149906,scr1997,stInflow,reservoir
AT,h0655,2.161538763149906,scr1997,stInflow,reservoir
AT,h0656,2.161538763149906,scr1997,stInflow,reservoir
AT,h0657,2.161538763149906,scr1997,stInflow,reservoir
AT,h0658,2.161538763149906,scr1997,stInflow,reservoir
AT,h0659,2.161538763149906,scr1997,stInflow,reservoir
AT,h0660,2.161538763149906,scr1997,stInflow,reservoir
AT,h0661,2.093372403387022,scr1997,stInflow,reservoir
AT,h0662,2.0252937096057124,scr1997,stInflow,reservoir
AT,h0663,1.957305470567878,scr1997,stInflow,reservoir
AT,h0664,1.957305470567878,scr1997,stInflow,reservoir
AT,h0665,1.957305470567878,scr1997,stInflow,reservoir
AT,h0666,1.957305470567878,scr1997,stInflow,reservoir
AT,h0667,1.957305470567878,scr1997,stInflow,reservoir
AT,h0668,1.957305470567878,scr1997,stInflow,reservoir
AT,h0669,1.957305470567878,scr1997,stInflow,reservoir
AT,h0670,1.957305470567878,scr1997,stInflow,reservoir
AT,h0671,1.957305470567878,scr1997,stInflow,reservoir
AT,h0672,1.957305470567878,scr1997,stInflow,reservoir
BG,h0625,0.11253812977207665,scr1997,stInflow,reservoir
BG,h0626,0.11253812977207665,scr1997,stInflow,reservoir
BG,h0627,0.11253812977207665,scr1997,stInflow,reservoir
BG,h0628,0.11253812977207665,scr1997,stInflow,reservoir
BG,h0629,0.11253812977207665,scr1997,stInflow,reservoir
BG,h0630,0.11253812977207665,scr1997,stInflow,reservoir
BG,h0631,0.11224055161460426,scr1997,stInflow,reservoir
BG,h0632,0.11194298900187051,scr1997,stInflow,reservoir
BG,h0633,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0634,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0635,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0636,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0637,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0638,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0639,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0640,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0641,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0642,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0643,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0644,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0645,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0646,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0647,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0648,0.11164544197356555,scr1997,stInflow,reservoir
BG,h0649,0.11478924401628929,scr1997,stInflow,reservoir
BG,h0650,0.11793474371501435,scr1997,stInflow,reservoir
BG,h0651,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0652,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0653,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0654,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0655,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0656,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0657,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0658,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0659,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0660,0.12108189754198324,scr1997,stInflow,reservoir
BG,h0661,0.1179716162656925,scr1997,stInflow,reservoir
BG,h0662,0.11486295008545265,scr1997,stInflow,reservoir
BG,h0663,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0664,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0665,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0666,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0667,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0668,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0669,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0670,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0671,0.11175594097730675,scr1997,stInflow,reservoir
BG,h0672,0.11175594097730675,scr1997,stInflow,reservoir
CH,h0625,4.5111386194218905,scr1997,stInflow,reservoir
CH,h0626,4.5111386194218905,scr1997,stInflow,reservoir
CH,h0627,4.5111386194218905,scr1997,stInflow,reservoir
CH,h0628,4.5111386194218905,scr1997,stInflow,reservoir
CH,h0629,4.5111386194218905,scr1997,stInflow,reservoir
CH,h0630,4.5111386194218905,scr1997,stInflow,reservoir
CH,h0631,4.532694487057272,scr1997,stInflow,reservoir
CH,h0632,4.5542493315660595,scr1997,stInflow,reservoir
CH,h0633,4.575803157878409,scr1997,stInflow,reservoir
CH,h0634,4.575803157878409,scr1997,stInflow,reservoir
CH,h0635,4.575803157878409,scr1997,stInflow,reservoir
CH,h0636,4.575803157878409,scr1997,stInflow,reservoir
CH,h0637,4.575803157878409,scr1997,stInflow,reservoir
CH,h0638,4.575803157878409,scr1997,stInflow,reservoir
CH,h0639,4.575803157878409,scr1997,stInflow,reservoir
CH,h0640,4.575803157878409,scr1997,stInflow,reservoir
CH,h0641,4.575803157878409,scr1997,stInflow,reservoir
CH,h0642,4.575803157878409,scr1997,stInflow,reservoir
CH,h0643,4.575803157878409,scr1997,stInflow,reservoir
CH,h0644,4.575803157878409,scr1997,stInflow,reservoir
CH,h0645,4.575803157878409,scr1997,stInflow,reservoir
CH,h0646,4.575803157878409,scr1997,stInflow,reservoir
CH,h0647,4.575803157878409,scr1997,stInflow,reservoir
CH,h0648,4.575803157878409,scr1997,stInflow,reservoir
CH,h0649,4.639955670806644,scr1997,stInflow,reservoir
CH,h0650,4.704099331367881,scr1997,stInflow,reservoir
