region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.4412896785473803,scr2088,stInflow,reservoir
AT,h0050,1.505825161473098,scr2088,stInflow,reservoir
AT,h0051,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0052,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0053,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0054,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0055,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0056,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0057,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0058,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0059,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0060,1.5703609210386973,scr2088,stInflow,reservoir
AT,h0061,1.582630989748217,scr2088,stInflow,reservoir
AT,h0062,1.5949010679698343,scr2088,stInflow,reservoir
AT,h0063,1.607171155630384,scr2088,stInflow,reservoir
AT,h0064,1.607171155630384,scr2088,stInflow,reservoir
AT,h0065,1.607171155630384,scr2088,stInflow,reservoir
AT,h0066,1.607171155630384,scr2088,stInflow,reservoir
AT,h0067,1.607171155630384,scr2088,stInflow,reservoir
AT,h0068,1.607171155630384,scr2088,stInflow,reservoir
AT,h0069,1.607171155630384,scr2088,stInflow,reservoir
AT,h0070,1.607171155630384,scr2088,stInflow,reservoir
AT,h0071,1.607171155630384,scr2088,stInflow,reservoir
AT,h0072,1.607171155630384,scr2088,stInflow,reservoir
AT,h0073,1.6295252824404318,scr2088,stInflow,reservoir
AT,h0074,1.6518794399142689,scr2088,stInflow,reservoir
AT,h0075,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0076,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0077,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0078,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0079,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0080,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0081,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0082,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0083,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0084,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0085,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0086,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0087,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0088,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0089,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0090,1.6742336276369911,scr2088,stInflow,reservoir
AT,h0091,1.7587036283231856,scr2088,stInflow,reservoir
AT,h0092,1.8431740348343157,scr2088,stInflow,reservoir
AT,h0093,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0094,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0095,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0096,1.9276448285621821,scr2088,stInflow,reservoir
BG,h0049,0.04257403827601251,scr2088,stInflow,reservoir
BG,h0050,0.03777603943402037,scr2088,stInflow,reservoir
BG,h0051,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0052,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0053,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0054,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0055,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0056,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0057,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0058,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0059,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0060,0.03298419068966132,scr2088,stInflow,reservoir
BG,h0061,0.026553055972882714,scr2088,stInflow,reservoir
BG,h0062,0.020137790126418358,scr2088,stInflow,reservoir
BG,h0063,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0064,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0065,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0066,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0067,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0068,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0069,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0070,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0071,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0072,0.013743564046595408,scr2088,stInflow,reservoir
BG,h0073,0.011444792624413357,scr2088,stInflow,reservoir
BG,h0074,0.009150783846139779,scr2088,stInflow,reservoir
BG,h0075,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0076,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0077,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0078,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0079,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0080,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0081,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0082,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0083,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0084,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0085,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0086,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0087,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0088,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0089,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0090,0.006862768300914495,scr2088,stInflow,reservoir
BG,h0091,0.0075524039596314456,scr2088,stInflow,reservoir
BG,h0092,0.008242696485225437,scr2088,stInflow,reservoir
BG,h0093,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0094,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0095,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0096,0.00893358977187881,scr2088,stInflow,reservoir
CH,h0049,3.2474687706627425,scr2088,stInflow,reservoir
CH,h0050,3.3671766328537047,scr2088,stInflow,reservoir
CH,h0051,3.486841947543083,scr2088,stInflow,reservoir
CH,h0052,3.486841947543083,scr2088,stInflow,reservoir
CH,h0053,3.486841947543083,scr2088,stInflow,reservoir
CH,h0054,3.486841947543083,scr2088,stInflow,reservoir
CH,h0055,3.486841947543083,scr2088,stInflow,reservoir
CH,h0056,3.486841947543083,scr2088,stInflow,reservoir
CH,h0057,3.486841947543083,scr2088,stInflow,reservoir
CH,h0058,3.486841947543083,scr2088,stInflow,reservoir
CH,h0059,3.486841947543083,scr2088,stInflow,reservoir
CH,h0060,3.486841947543083,scr2088,stInflow,reservoir
CH,h0061,3.503242689065341,scr2088,stInflow,reservoir
CH,h0062,3.5196426628829713,scr2088,stInflow,reservoir
CH,h0063,3.536041872644529,scr2088,stInflow,reservoir
CH,h0064,3.536041872644529,scr2088,stInflow,reservoir
CH,h0065,3.536041872644529,scr2088,stInflow,reservoir
CH,h0066,3.536041872644529,scr2088,stInflow,reservoir
CH,h0067,3.536041872644529,scr2088,stInflow,reservoir
CH,h0068,3.536041872644529,scr2088,stInflow,reservoir
CH,h0069,3.536041872644529,scr2088,stInflow,reservoir
CH,h0070,3.536041872644529,scr2088,stInflow,reservoir
CH,h0071,3.536041872644529,scr2088,stInflow,reservoir
CH,h0072,3.536041872644529,scr2088,stInflow,reservoir
CH,h0073,3.552976914315455,scr2088,stInflow,reservoir
CH,h0074,3.56991114890513,scr2088,stInflow,reservoir
CH,h0075,3.586844580318431,scr2088,stInflow,reservoir
CH,h0076,3.586844580318431,scr2088,stInflow,reservoir
CH,h0077,3.586844580318431,scr2088,stInflow,reservoir
CH,h0078,3.586844580318431,scr2088,stInflow,reservoir
CH,h0079,3.586844580318431,scr2088,stInflow,reservoir
CH,h0080,3.586844580318431,scr2088,stInflow,reservoir
CH,h0081,3.586844580318431,scr2088,stInflow,reservoir
CH,h0082,3.586844580318431,scr2088,stInflow,reservoir
CH,h0083,3.586844580318431,scr2088,stInflow,reservoir
CH,h0084,3.586844580318431,scr2088,stInflow,reservoir
CH,h0085,3.586844580318431,scr2088,stInflow,reservoir
CH,h0086,3.586844580318431,scr2088,stInflow,reservoir
CH,h0087,3.586844580318431,scr2088,stInflow,reservoir
CH,h0088,3.586844580318431,scr2088,stInflow,reservoir
CH,h0089,3.586844580318431,scr2088,stInflow,reservoir
CH,h0090,3.586844580318431,scr2088,stInflow,reservoir
CH,h0091,3.6977115168724066,scr2088,stInflow,reservoir
CH,h0092,3.8085452209235773,scr2088,stInflow,reservoir
CH,h0093,3.9193466789219134,scr2088,stInflow,reservoir
CH,h0094,3.9193466789219134,scr2088,stInflow,reservoir
CH,h0095,3.9193466789219134,scr2088,stInflow,reservoir
CH,h0096,3.9193466789219134,scr2088,stInflow,reservoir
ES,h0049,1.5507772736564498,scr2088,stInflow,reservoir
ES,h0050,1.7017440962883035,scr2088,stInflow,reservoir
ES,h0051,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0052,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0053,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0054,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0055,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0056,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0057,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0058,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0059,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0060,1.8528458168019926,scr2088,stInflow,reservoir
ES,h0061,1.9347301430618382,scr2088,stInflow,reservoir
ES,h0062,2.016649303554238,scr2088,stInflow,reservoir
ES,h0063,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0064,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0065,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0066,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0067,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0068,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0069,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0070,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0071,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0072,2.0986019042142696,scr2088,stInflow,reservoir
ES,h0073,2.1602186276086623,scr2088,stInflow,reservoir
ES,h0074,2.221853002817741,scr2088,stInflow,reservoir
ES,h0075,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0076,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0077,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0078,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0079,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0080,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0081,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0082,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0083,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0084,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0085,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0086,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0087,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0088,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0089,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0090,2.2835045478287754,scr2088,stInflow,reservoir
ES,h0091,2.492253035244952,scr2088,stInflow,reservoir
ES,h0092,2.701177314530852,scr2088,stInflow,reservoir
ES,h0093,2.91026397979787,scr2088,stInflow,reservoir
ES,h0094,2.91026397979787,scr2088,stInflow,reservoir
ES,h0095,2.91026397979787,scr2088,stInflow,reservoir
ES,h0096,2.91026397979787,scr2088,stInflow,reservoir
FR,h0049,2.6890027324777495,scr2088,stInflow,reservoir
FR,h0050,2.7610819788741128,scr2088,stInflow,reservoir
FR,h0051,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0052,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0053,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0054,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0055,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0056,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0057,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0058,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0059,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0060,2.8331233728795393,scr2088,stInflow,reservoir
FR,h0061,2.854898355101931,scr2088,stInflow,reservoir
FR,h0062,2.8766699944584615,scr2088,stInflow,reservoir
FR,h0063,2.898438317049778,scr2088,stInflow,reservoir
FR,h0064,2.898438317049778,scr2088,stInflow,reservoir
FR,h0065,2.898438317049778,scr2088,stInflow,reservoir
FR,h0066,2.898438317049778,scr2088,stInflow,reservoir
FR,h0067,2.898438317049778,scr2088,stInflow,reservoir
FR,h0068,2.898438317049778,scr2088,stInflow,reservoir
FR,h0069,2.898438317049778,scr2088,stInflow,reservoir
FR,h0070,2.898438317049778,scr2088,stInflow,reservoir
FR,h0071,2.898438317049778,scr2088,stInflow,reservoir
FR,h0072,2.898438317049778,scr2088,stInflow,reservoir
FR,h0073,2.917751382901597,scr2088,stInflow,reservoir
FR,h0074,2.937061875184364,scr2088,stInflow,reservoir
FR,h0075,2.956369811357494,scr2088,stInflow,reservoir
FR,h0076,2.956369811357494,scr2088,stInflow,reservoir
FR,h0077,2.956369811357494,scr2088,stInflow,reservoir
FR,h0078,2.956369811357494,scr2088,stInflow,reservoir
FR,h0079,2.956369811357494,scr2088,stInflow,reservoir
FR,h0080,2.956369811357494,scr2088,stInflow,reservoir
FR,h0081,2.956369811357494,scr2088,stInflow,reservoir
FR,h0082,2.956369811357494,scr2088,stInflow,reservoir
FR,h0083,2.956369811357494,scr2088,stInflow,reservoir
FR,h0084,2.956369811357494,scr2088,stInflow,reservoir
FR,h0085,2.956369811357494,scr2088,stInflow,reservoir
FR,h0086,2.956369811357494,scr2088,stInflow,reservoir
FR,h0087,2.956369811357494,scr2088,stInflow,reservoir
FR,h0088,2.956369811357494,scr2088,stInflow,reservoir
FR,h0089,2.956369811357494,scr2088,stInflow,reservoir
FR,h0090,2.956369811357494,scr2088,stInflow,reservoir
FR,h0091,3.0620330996072633,scr2088,stInflow,reservoir
FR,h0092,3.16762298188392,scr2088,stInflow,reservoir
FR,h0093,3.273141984121668,scr2088,stInflow,reservoir
FR,h0094,3.273141984121668,scr2088,stInflow,reservoir
FR,h0095,3.273141984121668,scr2088,stInflow,reservoir
FR,h0096,3.273141984121668,scr2088,stInflow,reservoir
IT,h0049,0.5133908070023552,scr2088,stInflow,reservoir
IT,h0050,0.5607825086826078,scr2088,stInflow,reservoir
IT,h0051,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0052,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0053,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0054,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0055,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0056,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0057,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0058,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0059,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0060,0.6082144407129222,scr2088,stInflow,reservoir
IT,h0061,0.6348061902924178,scr2088,stInflow,reservoir
IT,h0062,0.6614091109131426,scr2088,stInflow,reservoir
IT,h0063,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0064,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0065,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0066,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0067,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0068,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0069,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0070,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0071,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0072,0.6880227608743349,scr2088,stInflow,reservoir
IT,h0073,0.7078453730437525,scr2088,stInflow,reservoir
IT,h0074,0.7276735492938612,scr2088,stInflow,reservoir
IT,h0075,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0076,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0077,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0078,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0079,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0080,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0081,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0082,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0083,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0084,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0085,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0086,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0087,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0088,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0089,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0090,0.7475071406734259,scr2088,stInflow,reservoir
IT,h0091,0.7895146613212807,scr2088,stInflow,reservoir
IT,h0092,0.831544593411302,scr2088,stInflow,reservoir
IT,h0093,0.873595823391521,scr2088,stInflow,reservoir
IT,h0094,0.873595823391521,scr2088,stInflow,reservoir
IT,h0095,0.873595823391521,scr2088,stInflow,reservoir
IT,h0096,0.873595823391521,scr2088,stInflow,reservoir
NO,h0049,7.941264149489053,scr2088,stInflow,reservoir
NO,h0050,8.259006675743217,scr2088,stInflow,reservoir
NO,h0051,8.576628323101941,scr2088,stInflow,reservoir
NO,h0052,8.576628323101941,scr2088,stInflow,reservoir
NO,h0053,8.576628323101941,scr2088,stInflow,reservoir
NO,h0054,8.576628323101941,scr2088,stInflow,reservoir
NO,h0055,8.576628323101941,scr2088,stInflow,reservoir
NO,h0056,8.576628323101941,scr2088,stInflow,reservoir
NO,h0057,8.576628323101941,scr2088,stInflow,reservoir
NO,h0058,8.576628323101941,scr2088,stInflow,reservoir
NO,h0059,8.576628323101941,scr2088,stInflow,reservoir
NO,h0060,8.576628323101941,scr2088,stInflow,reservoir
NO,h0061,8.624022758376796,scr2088,stInflow,reservoir
NO,h0062,8.671414616673959,scr2088,stInflow,reservoir
NO,h0063,8.718803912208875,scr2088,stInflow,reservoir
NO,h0064,8.718803912208875,scr2088,stInflow,reservoir
NO,h0065,8.718803912208875,scr2088,stInflow,reservoir
NO,h0066,8.718803912208875,scr2088,stInflow,reservoir
NO,h0067,8.718803912208875,scr2088,stInflow,reservoir
NO,h0068,8.718803912208875,scr2088,stInflow,reservoir
NO,h0069,8.718803912208875,scr2088,stInflow,reservoir
NO,h0070,8.718803912208875,scr2088,stInflow,reservoir
NO,h0071,8.718803912208875,scr2088,stInflow,reservoir
NO,h0072,8.718803912208875,scr2088,stInflow,reservoir
NO,h0073,8.849345670265764,scr2088,stInflow,reservoir
NO,h0074,8.97986837182693,scr2088,stInflow,reservoir
NO,h0075,9.110372296557236,scr2088,stInflow,reservoir
NO,h0076,9.110372296557236,scr2088,stInflow,reservoir
NO,h0077,9.110372296557236,scr2088,stInflow,reservoir
NO,h0078,9.110372296557236,scr2088,stInflow,reservoir
NO,h0079,9.110372296557236,scr2088,stInflow,reservoir
NO,h0080,9.110372296557236,scr2088,stInflow,reservoir
NO,h0081,9.110372296557236,scr2088,stInflow,reservoir
NO,h0082,9.110372296557236,scr2088,stInflow,reservoir
NO,h0083,9.110372296557236,scr2088,stInflow,reservoir
NO,h0084,9.110372296557236,scr2088,stInflow,reservoir
NO,h0085,9.110372296557236,scr2088,stInflow,reservoir
NO,h0086,9.110372296557236,scr2088,stInflow,reservoir
NO,h0087,9.110372296557236,scr2088,stInflow,reservoir
NO,h0088,9.110372296557236,scr2088,stInflow,reservoir
NO,h0089,9.110372296557236,scr2088,stInflow,reservoir
NO,h0090,9.110372296557236,scr2088,stInflow,reservoir
NO,h0091,9.643227634606042,scr2088,stInflow,reservoir
NO,h0092,10.17579133297429,scr2088,stInflow,reservoir
NO,h0093,10.708078828395841,scr2088,stInflow,reservoir
NO,h0094,10.708078828395841,scr2088,stInflow,reservoir
NO,h0095,10.708078828395841,scr2088,stInflow,reservoir
NO,h0096,10.708078828395841,scr2088,stInflow,reservoir
PT,h0049,0.9754171566751488,scr2088,stInflow,reservoir
PT,h0050,1.1239091954492242,scr2088,stInflow,reservoir
PT,h0051,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0052,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0053,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0054,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0055,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0056,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0057,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0058,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0059,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0060,1.2722047425077065,scr2088,stInflow,reservoir
PT,h0061,1.358784527228172,scr2088,stInflow,reservoir
PT,h0062,1.4453091473780018,scr2088,stInflow,reservoir
PT,h0063,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0064,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0065,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0066,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0067,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0068,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0069,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0070,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0071,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0072,1.5317819736772242,scr2088,stInflow,reservoir
PT,h0073,1.5854191878884796,scr2088,stInflow,reservoir
PT,h0074,1.6390382602473026,scr2088,stInflow,reservoir
PT,h0075,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0076,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0077,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0078,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0079,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0080,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0081,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0082,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0083,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0084,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0085,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0086,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0087,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0088,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0089,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0090,1.6926397961350728,scr2088,stInflow,reservoir
PT,h0091,1.7899549210396164,scr2088,stInflow,reservoir
