region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2088,avaConv,solar
AL,h0050,0.0,scr2088,avaConv,solar
AL,h0051,0.0,scr2088,avaConv,solar
AL,h0052,0.0,scr2088,avaConv,solar
AL,h0053,0.0,scr2088,avaConv,solar
AL,h0054,0.0,scr2088,avaConv,solar
AL,h0055,0.02245009640536305,scr2088,avaConv,solar
AL,h0056,0.1106054688494281,scr2088,avaConv,solar
AL,h0057,0.2698933128382905,scr2088,avaConv,solar
AL,h0058,0.4492712886341757,scr2088,avaConv,solar
AL,h0059,0.5603644597821733,scr2088,avaConv,solar
AL,h0060,0.5940066967530334,scr2088,avaConv,solar
AL,h0061,0.4962098728341106,scr2088,avaConv,solar
AL,h0062,0.3952473729527084,scr2088,avaConv,solar
AL,h0063,0.33463423004770143,scr2088,avaConv,solar
AL,h0064,0.21519121041580067,scr2088,avaConv,solar
AL,h0065,0.10737844202368604,scr2088,avaConv,solar
AL,h0066,0.00048469337595253713,scr2088,avaConv,solar
AL,h0067,0.0,scr2088,avaConv,solar
AL,h0068,0.0,scr2088,avaConv,solar
AL,h0069,0.0,scr2088,avaConv,solar
AL,h0070,0.0,scr2088,avaConv,solar
AL,h0071,0.0,scr2088,avaConv,solar
AL,h0072,0.0,scr2088,avaConv,solar
AL,h0073,0.0,scr2088,avaConv,solar
AL,h0074,0.0,scr2088,avaConv,solar
AL,h0075,0.0,scr2088,avaConv,solar
AL,h0076,0.0,scr2088,avaConv,solar
AL,h0077,0.0,scr2088,avaConv,solar
AL,h0078,0.0,scr2088,avaConv,solar
AL,h0079,0.030670105459276013,scr2088,avaConv,solar
AL,h0080,0.12119030417441677,scr2088,avaConv,solar
AL,h0081,0.2566399167248667,scr2088,avaConv,solar
AL,h0082,0.3997255954897209,scr2088,avaConv,solar
AL,h0083,0.5030443538998899,scr2088,avaConv,solar
AL,h0084,0.5859154024695872,scr2088,avaConv,solar
AL,h0085,0.6169014875963179,scr2088,avaConv,solar
AL,h0086,0.6030126418163231,scr2088,avaConv,solar
AL,h0087,0.5443975957671471,scr2088,avaConv,solar
AL,h0088,0.32464017950375185,scr2088,avaConv,solar
AL,h0089,0.1367878390756865,scr2088,avaConv,solar
AL,h0090,0.004450639525133356,scr2088,avaConv,solar
AL,h0091,0.0,scr2088,avaConv,solar
AL,h0092,0.0,scr2088,avaConv,solar
AL,h0093,0.0,scr2088,avaConv,solar
AL,h0094,0.0,scr2088,avaConv,solar
AL,h0095,0.0,scr2088,avaConv,solar
AL,h0096,0.0,scr2088,avaConv,solar
AT,h0049,0.0,scr2088,avaConv,solar
AT,h0050,0.0,scr2088,avaConv,solar
AT,h0051,0.0,scr2088,avaConv,solar
AT,h0052,0.0,scr2088,avaConv,solar
AT,h0053,0.0,scr2088,avaConv,solar
AT,h0054,0.0,scr2088,avaConv,solar
AT,h0055,0.0,scr2088,avaConv,solar
AT,h0056,0.024432550166716464,scr2088,avaConv,solar
AT,h0057,0.11012221243606433,scr2088,avaConv,solar
AT,h0058,0.26582250134778496,scr2088,avaConv,solar
AT,h0059,0.42114010777358546,scr2088,avaConv,solar
AT,h0060,0.5368099475945999,scr2088,avaConv,solar
AT,h0061,0.6094927489820605,scr2088,avaConv,solar
AT,h0062,0.6576706561528896,scr2088,avaConv,solar
AT,h0063,0.6788603319619284,scr2088,avaConv,solar
AT,h0064,0.4250946574598321,scr2088,avaConv,solar
AT,h0065,0.1845928911670848,scr2088,avaConv,solar
AT,h0066,0.003128740078639547,scr2088,avaConv,solar
AT,h0067,0.0,scr2088,avaConv,solar
AT,h0068,0.0,scr2088,avaConv,solar
AT,h0069,0.0,scr2088,avaConv,solar
AT,h0070,0.0,scr2088,avaConv,solar
AT,h0071,0.0,scr2088,avaConv,solar
AT,h0072,0.0,scr2088,avaConv,solar
AT,h0073,0.0,scr2088,avaConv,solar
AT,h0074,0.0,scr2088,avaConv,solar
AT,h0075,0.0,scr2088,avaConv,solar
AT,h0076,0.0,scr2088,avaConv,solar
AT,h0077,0.0,scr2088,avaConv,solar
AT,h0078,0.0,scr2088,avaConv,solar
AT,h0079,0.0014219932186392452,scr2088,avaConv,solar
AT,h0080,0.024982668188406755,scr2088,avaConv,solar
AT,h0081,0.08971900100757071,scr2088,avaConv,solar
AT,h0082,0.20330236526614304,scr2088,avaConv,solar
AT,h0083,0.3182621432429742,scr2088,avaConv,solar
AT,h0084,0.39399981098147674,scr2088,avaConv,solar
AT,h0085,0.38062357649297623,scr2088,avaConv,solar
AT,h0086,0.337044156407947,scr2088,avaConv,solar
AT,h0087,0.28511926222780365,scr2088,avaConv,solar
AT,h0088,0.18609296065127715,scr2088,avaConv,solar
AT,h0089,0.08317498727740558,scr2088,avaConv,solar
AT,h0090,0.007635199289321086,scr2088,avaConv,solar
AT,h0091,0.0,scr2088,avaConv,solar
AT,h0092,0.0,scr2088,avaConv,solar
AT,h0093,0.0,scr2088,avaConv,solar
AT,h0094,0.0,scr2088,avaConv,solar
AT,h0095,0.0,scr2088,avaConv,solar
AT,h0096,0.0,scr2088,avaConv,solar
BA,h0049,0.0,scr2088,avaConv,solar
BA,h0050,0.0,scr2088,avaConv,solar
BA,h0051,0.0,scr2088,avaConv,solar
BA,h0052,0.0,scr2088,avaConv,solar
BA,h0053,0.0,scr2088,avaConv,solar
BA,h0054,0.0,scr2088,avaConv,solar
BA,h0055,0.0014530840763188444,scr2088,avaConv,solar
BA,h0056,0.015355482018941302,scr2088,avaConv,solar
BA,h0057,0.05294823035892,scr2088,avaConv,solar
BA,h0058,0.10688932568117201,scr2088,avaConv,solar
BA,h0059,0.15521180749128027,scr2088,avaConv,solar
BA,h0060,0.18840164040483418,scr2088,avaConv,solar
BA,h0061,0.18550188366329376,scr2088,avaConv,solar
BA,h0062,0.1654619029654543,scr2088,avaConv,solar
BA,h0063,0.15942415543419514,scr2088,avaConv,solar
BA,h0064,0.10333018525573459,scr2088,avaConv,solar
BA,h0065,0.05817297049403152,scr2088,avaConv,solar
BA,h0066,0.00017220412650483495,scr2088,avaConv,solar
BA,h0067,0.0,scr2088,avaConv,solar
BA,h0068,0.0,scr2088,avaConv,solar
BA,h0069,0.0,scr2088,avaConv,solar
BA,h0070,0.0,scr2088,avaConv,solar
BA,h0071,0.0,scr2088,avaConv,solar
BA,h0072,0.0,scr2088,avaConv,solar
BA,h0073,0.0,scr2088,avaConv,solar
BA,h0074,0.0,scr2088,avaConv,solar
BA,h0075,0.0,scr2088,avaConv,solar
BA,h0076,0.0,scr2088,avaConv,solar
BA,h0077,0.0,scr2088,avaConv,solar
BA,h0078,0.0,scr2088,avaConv,solar
BA,h0079,0.007213389480448817,scr2088,avaConv,solar
BA,h0080,0.03535676780324827,scr2088,avaConv,solar
BA,h0081,0.08428675992662078,scr2088,avaConv,solar
BA,h0082,0.13946867652682612,scr2088,avaConv,solar
BA,h0083,0.1802977527986301,scr2088,avaConv,solar
BA,h0084,0.22418277382887808,scr2088,avaConv,solar
BA,h0085,0.25416814170442786,scr2088,avaConv,solar
BA,h0086,0.26619203462443897,scr2088,avaConv,solar
BA,h0087,0.2378551024195979,scr2088,avaConv,solar
BA,h0088,0.14169175452083643,scr2088,avaConv,solar
BA,h0089,0.058899640636803925,scr2088,avaConv,solar
BA,h0090,0.0012727799957800222,scr2088,avaConv,solar
BA,h0091,0.0,scr2088,avaConv,solar
BA,h0092,0.0,scr2088,avaConv,solar
BA,h0093,0.0,scr2088,avaConv,solar
BA,h0094,0.0,scr2088,avaConv,solar
BA,h0095,0.0,scr2088,avaConv,solar
BA,h0096,0.0,scr2088,avaConv,solar
BE,h0049,0.0,scr2088,avaConv,solar
BE,h0050,0.0,scr2088,avaConv,solar
BE,h0051,0.0,scr2088,avaConv,solar
BE,h0052,0.0,scr2088,avaConv,solar
BE,h0053,0.0,scr2088,avaConv,solar
BE,h0054,0.0,scr2088,avaConv,solar
BE,h0055,0.0,scr2088,avaConv,solar
BE,h0056,0.0,scr2088,avaConv,solar
BE,h0057,0.008558176238072547,scr2088,avaConv,solar
BE,h0058,0.037497744622287436,scr2088,avaConv,solar
BE,h0059,0.07810341606835983,scr2088,avaConv,solar
BE,h0060,0.11543651833800833,scr2088,avaConv,solar
BE,h0061,0.11266085667465243,scr2088,avaConv,solar
BE,h0062,0.10204283101857196,scr2088,avaConv,solar
BE,h0063,0.08426459950072711,scr2088,avaConv,solar
BE,h0064,0.061324585229465496,scr2088,avaConv,solar
BE,h0065,0.03128354087097904,scr2088,avaConv,solar
BE,h0066,0.004324271682458766,scr2088,avaConv,solar
BE,h0067,0.0,scr2088,avaConv,solar
BE,h0068,0.0,scr2088,avaConv,solar
BE,h0069,0.0,scr2088,avaConv,solar
BE,h0070,0.0,scr2088,avaConv,solar
BE,h0071,0.0,scr2088,avaConv,solar
BE,h0072,0.0,scr2088,avaConv,solar
BE,h0073,0.0,scr2088,avaConv,solar
BE,h0074,0.0,scr2088,avaConv,solar
BE,h0075,0.0,scr2088,avaConv,solar
BE,h0076,0.0,scr2088,avaConv,solar
BE,h0077,0.0,scr2088,avaConv,solar
BE,h0078,0.0,scr2088,avaConv,solar
BE,h0079,0.0,scr2088,avaConv,solar
BE,h0080,0.0019684432660908835,scr2088,avaConv,solar
BE,h0081,0.018409712343570882,scr2088,avaConv,solar
BE,h0082,0.050058166553128246,scr2088,avaConv,solar
BE,h0083,0.09508638758790133,scr2088,avaConv,solar
BE,h0084,0.13177994479139762,scr2088,avaConv,solar
BE,h0085,0.19284901242838387,scr2088,avaConv,solar
BE,h0086,0.20129831304675422,scr2088,avaConv,solar
BE,h0087,0.20642720958099817,scr2088,avaConv,solar
BE,h0088,0.19001696163461682,scr2088,avaConv,solar
BE,h0089,0.13223691547077995,scr2088,avaConv,solar
BE,h0090,0.07197767985256567,scr2088,avaConv,solar
BE,h0091,0.0002560352144017103,scr2088,avaConv,solar
BE,h0092,0.0,scr2088,avaConv,solar
BE,h0093,0.0,scr2088,avaConv,solar
BE,h0094,0.0,scr2088,avaConv,solar
BE,h0095,0.0,scr2088,avaConv,solar
BE,h0096,0.0,scr2088,avaConv,solar
BG,h0049,0.0,scr2088,avaConv,solar
BG,h0050,0.0,scr2088,avaConv,solar
BG,h0051,0.0,scr2088,avaConv,solar
BG,h0052,0.0,scr2088,avaConv,solar
BG,h0053,0.00010995996245580312,scr2088,avaConv,solar
BG,h0054,0.00010995996245580312,scr2088,avaConv,solar
BG,h0055,0.007209603950703463,scr2088,avaConv,solar
BG,h0056,0.032823776732706623,scr2088,avaConv,solar
BG,h0057,0.07981410385535337,scr2088,avaConv,solar
