region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.27238133352350774,scr2002,avaConv,wind
AL,h8042,0.21993949398348928,scr2002,avaConv,wind
AL,h8043,0.17041438568433545,scr2002,avaConv,wind
AL,h8044,0.1259388408308893,scr2002,avaConv,wind
AL,h8045,0.08832217792855433,scr2002,avaConv,wind
AL,h8046,0.06051712237178925,scr2002,avaConv,wind
AL,h8047,0.04102661250069969,scr2002,avaConv,wind
AL,h8048,0.028747417680120572,scr2002,avaConv,wind
AL,h8049,0.022402361902774188,scr2002,avaConv,wind
AL,h8050,0.019144324085846376,scr2002,avaConv,wind
AL,h8051,0.018783857275984476,scr2002,avaConv,wind
AL,h8052,0.017264129372039153,scr2002,avaConv,wind
AL,h8053,0.014534095943420044,scr2002,avaConv,wind
AL,h8054,0.009577976282415754,scr2002,avaConv,wind
AL,h8055,0.005018498126392206,scr2002,avaConv,wind
AL,h8056,0.0019014842103907137,scr2002,avaConv,wind
AL,h8057,0.00018387550000479217,scr2002,avaConv,wind
AL,h8058,0.0,scr2002,avaConv,wind
AL,h8059,0.00015413057839025658,scr2002,avaConv,wind
AL,h8060,0.0011542201940391282,scr2002,avaConv,wind
AL,h8061,0.0027655634291475087,scr2002,avaConv,wind
AL,h8062,0.004720828409607602,scr2002,avaConv,wind
AL,h8063,0.006262947444308781,scr2002,avaConv,wind
AL,h8064,0.007585400587635474,scr2002,avaConv,wind
AL,h8065,0.008869173771893776,scr2002,avaConv,wind
AL,h8066,0.010493113083162193,scr2002,avaConv,wind
AL,h8067,0.012854061491784847,scr2002,avaConv,wind
AL,h8068,0.017383863173182357,scr2002,avaConv,wind
AL,h8069,0.023302727723519545,scr2002,avaConv,wind
AL,h8070,0.029661267677707513,scr2002,avaConv,wind
AL,h8071,0.03384903860907686,scr2002,avaConv,wind
AL,h8072,0.0351898196021063,scr2002,avaConv,wind
AL,h8073,0.03348276214500643,scr2002,avaConv,wind
AL,h8074,0.02987821325107601,scr2002,avaConv,wind
AL,h8075,0.026589385387574334,scr2002,avaConv,wind
AL,h8076,0.026964996288701956,scr2002,avaConv,wind
AL,h8077,0.03340657362125812,scr2002,avaConv,wind
AL,h8078,0.04778561369328082,scr2002,avaConv,wind
AL,h8079,0.06666906100645184,scr2002,avaConv,wind
AL,h8080,0.08578179175816131,scr2002,avaConv,wind
AL,h8081,0.09762068318022142,scr2002,avaConv,wind
AL,h8082,0.09918392547464458,scr2002,avaConv,wind
AL,h8083,0.09083849450319015,scr2002,avaConv,wind
AL,h8084,0.07939859451753793,scr2002,avaConv,wind
AL,h8085,0.07416641688721028,scr2002,avaConv,wind
AL,h8086,0.08468572523710748,scr2002,avaConv,wind
AL,h8087,0.1179127251408014,scr2002,avaConv,wind
AL,h8088,0.1738291566146965,scr2002,avaConv,wind
AL,h8089,0.24552019940300918,scr2002,avaConv,wind
AL,h8090,0.32259600030217556,scr2002,avaConv,wind
AL,h8091,0.3967190281357734,scr2002,avaConv,wind
AL,h8092,0.4630439331616458,scr2002,avaConv,wind
AL,h8093,0.5208370221609199,scr2002,avaConv,wind
AL,h8094,0.5658626834146567,scr2002,avaConv,wind
AL,h8095,0.6027292337184722,scr2002,avaConv,wind
AL,h8096,0.622483747314422,scr2002,avaConv,wind
AL,h8097,0.6300007611492192,scr2002,avaConv,wind
AL,h8098,0.6322861822205611,scr2002,avaConv,wind
AL,h8099,0.6503477598312282,scr2002,avaConv,wind
AL,h8100,0.6864185133835803,scr2002,avaConv,wind
