region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2014,avaConv,solar
AL,h0482,0.0,scr2014,avaConv,solar
AL,h0483,0.0,scr2014,avaConv,solar
AL,h0484,0.0,scr2014,avaConv,solar
AL,h0485,0.0,scr2014,avaConv,solar
AL,h0486,0.03188173776720655,scr2014,avaConv,solar
AL,h0487,0.11294629337583022,scr2014,avaConv,solar
AL,h0488,0.2582691679517519,scr2014,avaConv,solar
AL,h0489,0.4174945143161943,scr2014,avaConv,solar
AL,h0490,0.571350371167991,scr2014,avaConv,solar
AL,h0491,0.6885135616161343,scr2014,avaConv,solar
AL,h0492,0.7496407993620348,scr2014,avaConv,solar
AL,h0493,0.6920568323247044,scr2014,avaConv,solar
AL,h0494,0.5787293356313613,scr2014,avaConv,solar
AL,h0495,0.4228938943575978,scr2014,avaConv,solar
AL,h0496,0.26726406563433486,scr2014,avaConv,solar
AL,h0497,0.11796382679860269,scr2014,avaConv,solar
AL,h0498,0.024034785511821994,scr2014,avaConv,solar
AL,h0499,0.0,scr2014,avaConv,solar
AL,h0500,0.0,scr2014,avaConv,solar
AL,h0501,0.0,scr2014,avaConv,solar
AL,h0502,0.0,scr2014,avaConv,solar
AL,h0503,0.0,scr2014,avaConv,solar
AL,h0504,0.0,scr2014,avaConv,solar
AL,h0505,0.0,scr2014,avaConv,solar
AL,h0506,0.0,scr2014,avaConv,solar
AL,h0507,0.0,scr2014,avaConv,solar
AL,h0508,0.0,scr2014,avaConv,solar
AL,h0509,0.0,scr2014,avaConv,solar
AL,h0510,0.01505152551761476,scr2014,avaConv,solar
AL,h0511,0.08022430616923765,scr2014,avaConv,solar
AL,h0512,0.20764455290462686,scr2014,avaConv,solar
AL,h0513,0.3746760933681844,scr2014,avaConv,solar
AL,h0514,0.5320699683767796,scr2014,avaConv,solar
AL,h0515,0.656967308025037,scr2014,avaConv,solar
AL,h0516,0.7286915793849621,scr2014,avaConv,solar
AL,h0517,0.6618044819609097,scr2014,avaConv,solar
AL,h0518,0.5466571091833037,scr2014,avaConv,solar
AL,h0519,0.3971447028532699,scr2014,avaConv,solar
AL,h0520,0.2417947567389449,scr2014,avaConv,solar
AL,h0521,0.10275714940834765,scr2014,avaConv,solar
AL,h0522,0.010699941659041702,scr2014,avaConv,solar
