region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d184,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d185,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d186,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d188,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d198,6.33806705789599,scr1987,effConv,heatpumpGroundSpace
01ES,d199,6.311550188854963,scr1987,effConv,heatpumpGroundSpace
01ES,d200,6.2858376833158625,scr1987,effConv,heatpumpGroundSpace
01ES,d201,6.323843249498201,scr1987,effConv,heatpumpGroundSpace
01ES,d202,6.303939082766249,scr1987,effConv,heatpumpGroundSpace
01ES,d203,6.337100686005141,scr1987,effConv,heatpumpGroundSpace
01ES,d204,6.339309716897581,scr1987,effConv,heatpumpGroundSpace
01ES,d205,6.335719931728171,scr1987,effConv,heatpumpGroundSpace
01ES,d206,6.334615291641455,scr1987,effConv,heatpumpGroundSpace
01ES,d207,6.327157287239616,scr1987,effConv,heatpumpGroundSpace
01ES,d208,6.332543984514575,scr1987,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d212,6.337929099903235,scr1987,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d220,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d235,6.338757498537851,scr1987,effConv,heatpumpGroundSpace
01ES,d236,6.339309696580634,scr1987,effConv,heatpumpGroundSpace
01ES,d237,6.301731506845173,scr1987,effConv,heatpumpGroundSpace
01ES,d238,6.322185053491814,scr1987,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
01ES,d240,6.336272328007294,scr1987,effConv,heatpumpGroundSpace
01ES,d241,6.3400000000000025,scr1987,effConv,heatpumpGroundSpace
