region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.15427740602441178,scr1987,avaConv,runOfRiver
al,d184,0.13895152111253858,scr1987,avaConv,runOfRiver
al,d185,0.13262111922915013,scr1987,avaConv,runOfRiver
al,d186,0.12891142980826137,scr1987,avaConv,runOfRiver
al,d187,0.12489187407866575,scr1987,avaConv,runOfRiver
al,d188,0.11983646012592296,scr1987,avaConv,runOfRiver
al,d189,0.11270048339005341,scr1987,avaConv,runOfRiver
al,d190,0.10445786687834725,scr1987,avaConv,runOfRiver
al,d191,0.09861458983968656,scr1987,avaConv,runOfRiver
al,d192,0.08941592746881362,scr1987,avaConv,runOfRiver
al,d193,0.08536110755431571,scr1987,avaConv,runOfRiver
al,d194,0.07868574958541154,scr1987,avaConv,runOfRiver
al,d195,0.07290461597838394,scr1987,avaConv,runOfRiver
al,d196,0.06757503576586814,scr1987,avaConv,runOfRiver
al,d197,0.06165234601030085,scr1987,avaConv,runOfRiver
al,d198,0.05529592040156039,scr1987,avaConv,runOfRiver
al,d199,0.050958010773850655,scr1987,avaConv,runOfRiver
al,d200,0.046912279698416805,scr1987,avaConv,runOfRiver
al,d201,0.043689884051138154,scr1987,avaConv,runOfRiver
al,d202,0.040910144269803085,scr1987,avaConv,runOfRiver
al,d203,0.038351738050969655,scr1987,avaConv,runOfRiver
al,d204,0.036413026252961465,scr1987,avaConv,runOfRiver
al,d205,0.03490809726258619,scr1987,avaConv,runOfRiver
al,d206,0.033624486494363844,scr1987,avaConv,runOfRiver
al,d207,0.032756945412056336,scr1987,avaConv,runOfRiver
al,d208,0.03333235503177346,scr1987,avaConv,runOfRiver
al,d209,0.03254448672644608,scr1987,avaConv,runOfRiver
al,d210,0.0318982590702979,scr1987,avaConv,runOfRiver
al,d211,0.03105727986306254,scr1987,avaConv,runOfRiver
al,d212,0.02002741905091463,scr1987,avaConv,runOfRiver
al,d213,0.0765610364829808,scr1987,avaConv,runOfRiver
al,d214,0.06702614645159058,scr1987,avaConv,runOfRiver
al,d215,0.05754456528327912,scr1987,avaConv,runOfRiver
al,d216,0.04656702428025091,scr1987,avaConv,runOfRiver
al,d217,0.038776663879679533,scr1987,avaConv,runOfRiver
al,d218,0.035607446003214485,scr1987,avaConv,runOfRiver
al,d219,0.031207771357473383,scr1987,avaConv,runOfRiver
al,d220,0.029393033106052447,scr1987,avaConv,runOfRiver
al,d221,0.02830419576778415,scr1987,avaConv,runOfRiver
al,d222,0.027241919536516026,scr1987,avaConv,runOfRiver
al,d223,0.02740126066893261,scr1987,avaConv,runOfRiver
al,d224,0.028631731769779418,scr1987,avaConv,runOfRiver
al,d225,0.0276668295407311,scr1987,avaConv,runOfRiver
al,d226,0.027622568007879444,scr1987,avaConv,runOfRiver
al,d227,0.029047791552452806,scr1987,avaConv,runOfRiver
al,d228,0.02910975786887379,scr1987,avaConv,runOfRiver
al,d229,0.028906154038847793,scr1987,avaConv,runOfRiver
al,d230,0.028490094487156174,scr1987,avaConv,runOfRiver
al,d231,0.028268786454228787,scr1987,avaConv,runOfRiver
al,d232,0.02805633091049212,scr1987,avaConv,runOfRiver
al,d233,0.027029464782343582,scr1987,avaConv,runOfRiver
al,d234,0.02617079518321234,scr1987,avaConv,runOfRiver
al,d235,0.02532098063827647,scr1987,avaConv,runOfRiver
al,d236,0.024267568680885213,scr1987,avaConv,runOfRiver
al,d237,0.023408908495588562,scr1987,avaConv,runOfRiver
al,d238,0.023577099387353053,scr1987,avaConv,runOfRiver
