region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d268,0.733746813201427,scr1987,avaConv,offshore
70AL,d269,0.9160428849206309,scr1987,avaConv,offshore
70AL,d270,0.8486417014796883,scr1987,avaConv,offshore
70AL,d271,0.6611436079539464,scr1987,avaConv,offshore
70AL,d272,0.15516906111892617,scr1987,avaConv,offshore
70AL,d273,0.06219744288337866,scr1987,avaConv,offshore
70AL,d274,0.5491622623138139,scr1987,avaConv,offshore
49AT,d183,NaN,scr1987,avaConv,offshore
49AT,d184,NaN,scr1987,avaConv,offshore
49AT,d185,NaN,scr1987,avaConv,offshore
49AT,d186,NaN,scr1987,avaConv,offshore
49AT,d187,NaN,scr1987,avaConv,offshore
49AT,d188,NaN,scr1987,avaConv,offshore
49AT,d189,NaN,scr1987,avaConv,offshore
49AT,d190,NaN,scr1987,avaConv,offshore
49AT,d191,NaN,scr1987,avaConv,offshore
49AT,d192,NaN,scr1987,avaConv,offshore
49AT,d193,NaN,scr1987,avaConv,offshore
49AT,d194,NaN,scr1987,avaConv,offshore
49AT,d195,NaN,scr1987,avaConv,offshore
49AT,d196,NaN,scr1987,avaConv,offshore
49AT,d197,NaN,scr1987,avaConv,offshore
49AT,d198,NaN,scr1987,avaConv,offshore
49AT,d199,NaN,scr1987,avaConv,offshore
49AT,d200,NaN,scr1987,avaConv,offshore
49AT,d201,NaN,scr1987,avaConv,offshore
49AT,d202,NaN,scr1987,avaConv,offshore
49AT,d203,NaN,scr1987,avaConv,offshore
49AT,d204,NaN,scr1987,avaConv,offshore
49AT,d205,NaN,scr1987,avaConv,offshore
49AT,d206,NaN,scr1987,avaConv,offshore
49AT,d207,NaN,scr1987,avaConv,offshore
49AT,d208,NaN,scr1987,avaConv,offshore
49AT,d209,NaN,scr1987,avaConv,offshore
49AT,d210,NaN,scr1987,avaConv,offshore
49AT,d211,NaN,scr1987,avaConv,offshore
49AT,d212,NaN,scr1987,avaConv,offshore
49AT,d213,NaN,scr1987,avaConv,offshore
49AT,d214,NaN,scr1987,avaConv,offshore
49AT,d215,NaN,scr1987,avaConv,offshore
49AT,d216,NaN,scr1987,avaConv,offshore
49AT,d217,NaN,scr1987,avaConv,offshore
49AT,d218,NaN,scr1987,avaConv,offshore
49AT,d219,NaN,scr1987,avaConv,offshore
49AT,d220,NaN,scr1987,avaConv,offshore
49AT,d221,NaN,scr1987,avaConv,offshore
49AT,d222,NaN,scr1987,avaConv,offshore
49AT,d223,NaN,scr1987,avaConv,offshore
49AT,d224,NaN,scr1987,avaConv,offshore
49AT,d225,NaN,scr1987,avaConv,offshore
49AT,d226,NaN,scr1987,avaConv,offshore
49AT,d227,NaN,scr1987,avaConv,offshore
49AT,d228,NaN,scr1987,avaConv,offshore
49AT,d229,NaN,scr1987,avaConv,offshore
49AT,d230,NaN,scr1987,avaConv,offshore
49AT,d231,NaN,scr1987,avaConv,offshore
49AT,d232,NaN,scr1987,avaConv,offshore
49AT,d233,NaN,scr1987,avaConv,offshore
49AT,d234,NaN,scr1987,avaConv,offshore
49AT,d235,NaN,scr1987,avaConv,offshore
49AT,d236,NaN,scr1987,avaConv,offshore
49AT,d237,NaN,scr1987,avaConv,offshore
49AT,d238,NaN,scr1987,avaConv,offshore
49AT,d239,NaN,scr1987,avaConv,offshore
49AT,d240,NaN,scr1987,avaConv,offshore
49AT,d241,NaN,scr1987,avaConv,offshore
49AT,d242,NaN,scr1987,avaConv,offshore
49AT,d243,NaN,scr1987,avaConv,offshore
49AT,d244,NaN,scr1987,avaConv,offshore
49AT,d245,NaN,scr1987,avaConv,offshore
49AT,d246,NaN,scr1987,avaConv,offshore
49AT,d247,NaN,scr1987,avaConv,offshore
49AT,d248,NaN,scr1987,avaConv,offshore
49AT,d249,NaN,scr1987,avaConv,offshore
49AT,d250,NaN,scr1987,avaConv,offshore
49AT,d251,NaN,scr1987,avaConv,offshore
49AT,d252,NaN,scr1987,avaConv,offshore
49AT,d253,NaN,scr1987,avaConv,offshore
49AT,d254,NaN,scr1987,avaConv,offshore
49AT,d255,NaN,scr1987,avaConv,offshore
49AT,d256,NaN,scr1987,avaConv,offshore
49AT,d257,NaN,scr1987,avaConv,offshore
49AT,d258,NaN,scr1987,avaConv,offshore
49AT,d259,NaN,scr1987,avaConv,offshore
49AT,d260,NaN,scr1987,avaConv,offshore
49AT,d261,NaN,scr1987,avaConv,offshore
49AT,d262,NaN,scr1987,avaConv,offshore
49AT,d263,NaN,scr1987,avaConv,offshore
49AT,d264,NaN,scr1987,avaConv,offshore
49AT,d265,NaN,scr1987,avaConv,offshore
49AT,d266,NaN,scr1987,avaConv,offshore
49AT,d267,NaN,scr1987,avaConv,offshore
49AT,d268,NaN,scr1987,avaConv,offshore
49AT,d269,NaN,scr1987,avaConv,offshore
49AT,d270,NaN,scr1987,avaConv,offshore
49AT,d271,NaN,scr1987,avaConv,offshore
49AT,d272,NaN,scr1987,avaConv,offshore
49AT,d273,NaN,scr1987,avaConv,offshore
49AT,d274,NaN,scr1987,avaConv,offshore
50AT,d183,NaN,scr1987,avaConv,offshore
50AT,d184,NaN,scr1987,avaConv,offshore
50AT,d185,NaN,scr1987,avaConv,offshore
50AT,d186,NaN,scr1987,avaConv,offshore
50AT,d187,NaN,scr1987,avaConv,offshore
50AT,d188,NaN,scr1987,avaConv,offshore
50AT,d189,NaN,scr1987,avaConv,offshore
50AT,d190,NaN,scr1987,avaConv,offshore
50AT,d191,NaN,scr1987,avaConv,offshore
50AT,d192,NaN,scr1987,avaConv,offshore
50AT,d193,NaN,scr1987,avaConv,offshore
50AT,d194,NaN,scr1987,avaConv,offshore
50AT,d195,NaN,scr1987,avaConv,offshore
50AT,d196,NaN,scr1987,avaConv,offshore
50AT,d197,NaN,scr1987,avaConv,offshore
50AT,d198,NaN,scr1987,avaConv,offshore
50AT,d199,NaN,scr1987,avaConv,offshore
50AT,d200,NaN,scr1987,avaConv,offshore
50AT,d201,NaN,scr1987,avaConv,offshore
50AT,d202,NaN,scr1987,avaConv,offshore
50AT,d203,NaN,scr1987,avaConv,offshore
50AT,d204,NaN,scr1987,avaConv,offshore
50AT,d205,NaN,scr1987,avaConv,offshore
50AT,d206,NaN,scr1987,avaConv,offshore
50AT,d207,NaN,scr1987,avaConv,offshore
50AT,d208,NaN,scr1987,avaConv,offshore
50AT,d209,NaN,scr1987,avaConv,offshore
50AT,d210,NaN,scr1987,avaConv,offshore
50AT,d211,NaN,scr1987,avaConv,offshore
50AT,d212,NaN,scr1987,avaConv,offshore
50AT,d213,NaN,scr1987,avaConv,offshore
50AT,d214,NaN,scr1987,avaConv,offshore
50AT,d215,NaN,scr1987,avaConv,offshore
50AT,d216,NaN,scr1987,avaConv,offshore
50AT,d217,NaN,scr1987,avaConv,offshore
50AT,d218,NaN,scr1987,avaConv,offshore
50AT,d219,NaN,scr1987,avaConv,offshore
50AT,d220,NaN,scr1987,avaConv,offshore
50AT,d221,NaN,scr1987,avaConv,offshore
50AT,d222,NaN,scr1987,avaConv,offshore
50AT,d223,NaN,scr1987,avaConv,offshore
50AT,d224,NaN,scr1987,avaConv,offshore
50AT,d225,NaN,scr1987,avaConv,offshore
50AT,d226,NaN,scr1987,avaConv,offshore
50AT,d227,NaN,scr1987,avaConv,offshore
50AT,d228,NaN,scr1987,avaConv,offshore
50AT,d229,NaN,scr1987,avaConv,offshore
50AT,d230,NaN,scr1987,avaConv,offshore
50AT,d231,NaN,scr1987,avaConv,offshore
50AT,d232,NaN,scr1987,avaConv,offshore
50AT,d233,NaN,scr1987,avaConv,offshore
50AT,d234,NaN,scr1987,avaConv,offshore
50AT,d235,NaN,scr1987,avaConv,offshore
50AT,d236,NaN,scr1987,avaConv,offshore
50AT,d237,NaN,scr1987,avaConv,offshore
50AT,d238,NaN,scr1987,avaConv,offshore
50AT,d239,NaN,scr1987,avaConv,offshore
50AT,d240,NaN,scr1987,avaConv,offshore
50AT,d241,NaN,scr1987,avaConv,offshore
50AT,d242,NaN,scr1987,avaConv,offshore
50AT,d243,NaN,scr1987,avaConv,offshore
50AT,d244,NaN,scr1987,avaConv,offshore
50AT,d245,NaN,scr1987,avaConv,offshore
50AT,d246,NaN,scr1987,avaConv,offshore
50AT,d247,NaN,scr1987,avaConv,offshore
50AT,d248,NaN,scr1987,avaConv,offshore
50AT,d249,NaN,scr1987,avaConv,offshore
50AT,d250,NaN,scr1987,avaConv,offshore
50AT,d251,NaN,scr1987,avaConv,offshore
50AT,d252,NaN,scr1987,avaConv,offshore
50AT,d253,NaN,scr1987,avaConv,offshore
50AT,d254,NaN,scr1987,avaConv,offshore
50AT,d255,NaN,scr1987,avaConv,offshore
50AT,d256,NaN,scr1987,avaConv,offshore
50AT,d257,NaN,scr1987,avaConv,offshore
50AT,d258,NaN,scr1987,avaConv,offshore
50AT,d259,NaN,scr1987,avaConv,offshore
50AT,d260,NaN,scr1987,avaConv,offshore
50AT,d261,NaN,scr1987,avaConv,offshore
50AT,d262,NaN,scr1987,avaConv,offshore
50AT,d263,NaN,scr1987,avaConv,offshore
50AT,d264,NaN,scr1987,avaConv,offshore
50AT,d265,NaN,scr1987,avaConv,offshore
50AT,d266,NaN,scr1987,avaConv,offshore
50AT,d267,NaN,scr1987,avaConv,offshore
50AT,d268,NaN,scr1987,avaConv,offshore
50AT,d269,NaN,scr1987,avaConv,offshore
50AT,d270,NaN,scr1987,avaConv,offshore
50AT,d271,NaN,scr1987,avaConv,offshore
50AT,d272,NaN,scr1987,avaConv,offshore
50AT,d273,NaN,scr1987,avaConv,offshore
50AT,d274,NaN,scr1987,avaConv,offshore
51AT,d183,NaN,scr1987,avaConv,offshore
51AT,d184,NaN,scr1987,avaConv,offshore
51AT,d185,NaN,scr1987,avaConv,offshore
51AT,d186,NaN,scr1987,avaConv,offshore
51AT,d187,NaN,scr1987,avaConv,offshore
51AT,d188,NaN,scr1987,avaConv,offshore
51AT,d189,NaN,scr1987,avaConv,offshore
51AT,d190,NaN,scr1987,avaConv,offshore
51AT,d191,NaN,scr1987,avaConv,offshore
51AT,d192,NaN,scr1987,avaConv,offshore
51AT,d193,NaN,scr1987,avaConv,offshore
51AT,d194,NaN,scr1987,avaConv,offshore
51AT,d195,NaN,scr1987,avaConv,offshore
51AT,d196,NaN,scr1987,avaConv,offshore
51AT,d197,NaN,scr1987,avaConv,offshore
51AT,d198,NaN,scr1987,avaConv,offshore
51AT,d199,NaN,scr1987,avaConv,offshore
51AT,d200,NaN,scr1987,avaConv,offshore
51AT,d201,NaN,scr1987,avaConv,offshore
51AT,d202,NaN,scr1987,avaConv,offshore
51AT,d203,NaN,scr1987,avaConv,offshore
51AT,d204,NaN,scr1987,avaConv,offshore
51AT,d205,NaN,scr1987,avaConv,offshore
51AT,d206,NaN,scr1987,avaConv,offshore
51AT,d207,NaN,scr1987,avaConv,offshore
51AT,d208,NaN,scr1987,avaConv,offshore
51AT,d209,NaN,scr1987,avaConv,offshore
51AT,d210,NaN,scr1987,avaConv,offshore
51AT,d211,NaN,scr1987,avaConv,offshore
51AT,d212,NaN,scr1987,avaConv,offshore
51AT,d213,NaN,scr1987,avaConv,offshore
51AT,d214,NaN,scr1987,avaConv,offshore
51AT,d215,NaN,scr1987,avaConv,offshore
51AT,d216,NaN,scr1987,avaConv,offshore
51AT,d217,NaN,scr1987,avaConv,offshore
51AT,d218,NaN,scr1987,avaConv,offshore
51AT,d219,NaN,scr1987,avaConv,offshore
51AT,d220,NaN,scr1987,avaConv,offshore
51AT,d221,NaN,scr1987,avaConv,offshore
51AT,d222,NaN,scr1987,avaConv,offshore
51AT,d223,NaN,scr1987,avaConv,offshore
51AT,d224,NaN,scr1987,avaConv,offshore
51AT,d225,NaN,scr1987,avaConv,offshore
51AT,d226,NaN,scr1987,avaConv,offshore
51AT,d227,NaN,scr1987,avaConv,offshore
51AT,d228,NaN,scr1987,avaConv,offshore
51AT,d229,NaN,scr1987,avaConv,offshore
51AT,d230,NaN,scr1987,avaConv,offshore
51AT,d231,NaN,scr1987,avaConv,offshore
51AT,d232,NaN,scr1987,avaConv,offshore
51AT,d233,NaN,scr1987,avaConv,offshore
51AT,d234,NaN,scr1987,avaConv,offshore
51AT,d235,NaN,scr1987,avaConv,offshore
51AT,d236,NaN,scr1987,avaConv,offshore
51AT,d237,NaN,scr1987,avaConv,offshore
51AT,d238,NaN,scr1987,avaConv,offshore
51AT,d239,NaN,scr1987,avaConv,offshore
51AT,d240,NaN,scr1987,avaConv,offshore
51AT,d241,NaN,scr1987,avaConv,offshore
51AT,d242,NaN,scr1987,avaConv,offshore
51AT,d243,NaN,scr1987,avaConv,offshore
51AT,d244,NaN,scr1987,avaConv,offshore
51AT,d245,NaN,scr1987,avaConv,offshore
51AT,d246,NaN,scr1987,avaConv,offshore
51AT,d247,NaN,scr1987,avaConv,offshore
51AT,d248,NaN,scr1987,avaConv,offshore
51AT,d249,NaN,scr1987,avaConv,offshore
51AT,d250,NaN,scr1987,avaConv,offshore
51AT,d251,NaN,scr1987,avaConv,offshore
51AT,d252,NaN,scr1987,avaConv,offshore
51AT,d253,NaN,scr1987,avaConv,offshore
51AT,d254,NaN,scr1987,avaConv,offshore
51AT,d255,NaN,scr1987,avaConv,offshore
51AT,d256,NaN,scr1987,avaConv,offshore
51AT,d257,NaN,scr1987,avaConv,offshore
51AT,d258,NaN,scr1987,avaConv,offshore
51AT,d259,NaN,scr1987,avaConv,offshore
51AT,d260,NaN,scr1987,avaConv,offshore
51AT,d261,NaN,scr1987,avaConv,offshore
51AT,d262,NaN,scr1987,avaConv,offshore
51AT,d263,NaN,scr1987,avaConv,offshore
51AT,d264,NaN,scr1987,avaConv,offshore
51AT,d265,NaN,scr1987,avaConv,offshore
51AT,d266,NaN,scr1987,avaConv,offshore
51AT,d267,NaN,scr1987,avaConv,offshore
51AT,d268,NaN,scr1987,avaConv,offshore
51AT,d269,NaN,scr1987,avaConv,offshore
51AT,d270,NaN,scr1987,avaConv,offshore
51AT,d271,NaN,scr1987,avaConv,offshore
51AT,d272,NaN,scr1987,avaConv,offshore
51AT,d273,NaN,scr1987,avaConv,offshore
51AT,d274,NaN,scr1987,avaConv,offshore
63BA,d183,0.026292941688351803,scr1987,avaConv,offshore
63BA,d184,0.0896934145382592,scr1987,avaConv,offshore
63BA,d185,0.2223202980578781,scr1987,avaConv,offshore
63BA,d186,0.2842985815317946,scr1987,avaConv,offshore
63BA,d187,0.29525832421225545,scr1987,avaConv,offshore
63BA,d188,0.10604264638577522,scr1987,avaConv,offshore
63BA,d189,0.009478784125117183,scr1987,avaConv,offshore
63BA,d190,0.05682811859827704,scr1987,avaConv,offshore
63BA,d191,0.11934555824198834,scr1987,avaConv,offshore
63BA,d192,0.19498245481115606,scr1987,avaConv,offshore
63BA,d193,0.01185159301724986,scr1987,avaConv,offshore
63BA,d194,0.03674687195145225,scr1987,avaConv,offshore
63BA,d195,0.027285684570962154,scr1987,avaConv,offshore
63BA,d196,0.013540059828938815,scr1987,avaConv,offshore
63BA,d197,0.009027986584449222,scr1987,avaConv,offshore
63BA,d198,0.0488635049888814,scr1987,avaConv,offshore
63BA,d199,0.4590770564406616,scr1987,avaConv,offshore
63BA,d200,0.5393060849967957,scr1987,avaConv,offshore
63BA,d201,0.3756060265787571,scr1987,avaConv,offshore
63BA,d202,0.04954014743226339,scr1987,avaConv,offshore
63BA,d203,0.0050073344397192025,scr1987,avaConv,offshore
63BA,d204,0.015950806842322033,scr1987,avaConv,offshore
63BA,d205,0.05552098790703436,scr1987,avaConv,offshore
63BA,d206,0.2238379275755075,scr1987,avaConv,offshore
63BA,d207,0.3238464411636663,scr1987,avaConv,offshore
63BA,d208,0.3737261690304518,scr1987,avaConv,offshore
63BA,d209,0.1681852149014974,scr1987,avaConv,offshore
63BA,d210,0.11604837436857691,scr1987,avaConv,offshore
63BA,d211,0.0439692725637878,scr1987,avaConv,offshore
63BA,d212,0.23013073268185946,scr1987,avaConv,offshore
63BA,d213,0.06515980296735856,scr1987,avaConv,offshore
63BA,d214,0.011870356243129874,scr1987,avaConv,offshore
63BA,d215,0.018544174329685463,scr1987,avaConv,offshore
63BA,d216,0.3106796662612252,scr1987,avaConv,offshore
63BA,d217,0.3789791821592104,scr1987,avaConv,offshore
63BA,d218,0.14608693692679617,scr1987,avaConv,offshore
63BA,d219,0.1682236933330179,scr1987,avaConv,offshore
63BA,d220,0.08837190387489165,scr1987,avaConv,offshore
63BA,d221,0.017363899089496326,scr1987,avaConv,offshore
63BA,d222,0.013621698965021356,scr1987,avaConv,offshore
63BA,d223,0.015594512321974159,scr1987,avaConv,offshore
63BA,d224,0.025923784117557285,scr1987,avaConv,offshore
63BA,d225,0.21381849126419228,scr1987,avaConv,offshore
63BA,d226,0.12666804019574981,scr1987,avaConv,offshore
63BA,d227,0.022866399371681678,scr1987,avaConv,offshore
63BA,d228,0.3595922572048445,scr1987,avaConv,offshore
63BA,d229,0.09757439148880757,scr1987,avaConv,offshore
63BA,d230,0.05830118310809632,scr1987,avaConv,offshore
63BA,d231,0.07657746143937084,scr1987,avaConv,offshore
63BA,d232,0.17008473588101505,scr1987,avaConv,offshore
63BA,d233,0.29189349042228846,scr1987,avaConv,offshore
63BA,d234,0.10747309964317996,scr1987,avaConv,offshore
63BA,d235,0.03199223534928535,scr1987,avaConv,offshore
63BA,d236,0.10848731016360876,scr1987,avaConv,offshore
63BA,d237,0.6526280529449786,scr1987,avaConv,offshore
63BA,d238,0.344596470588435,scr1987,avaConv,offshore
63BA,d239,0.0045535491786527615,scr1987,avaConv,offshore
63BA,d240,0.09019290096350481,scr1987,avaConv,offshore
63BA,d241,0.31764229307922454,scr1987,avaConv,offshore
63BA,d242,0.10242351404289886,scr1987,avaConv,offshore
63BA,d243,0.05455213178370019,scr1987,avaConv,offshore
63BA,d244,0.018281135698291043,scr1987,avaConv,offshore
63BA,d245,0.01244780665873643,scr1987,avaConv,offshore
63BA,d246,0.0031558433417541074,scr1987,avaConv,offshore
63BA,d247,0.005042483489271574,scr1987,avaConv,offshore
63BA,d248,0.007900240028773814,scr1987,avaConv,offshore
63BA,d249,0.03208817018119966,scr1987,avaConv,offshore
63BA,d250,0.11094625956474378,scr1987,avaConv,offshore
63BA,d251,0.0382984349655772,scr1987,avaConv,offshore
63BA,d252,0.019159376520190837,scr1987,avaConv,offshore
63BA,d253,0.05059364532926034,scr1987,avaConv,offshore
63BA,d254,0.0439669768775009,scr1987,avaConv,offshore
63BA,d255,0.03252716271706591,scr1987,avaConv,offshore
63BA,d256,0.03187606775574806,scr1987,avaConv,offshore
63BA,d257,0.04821326064573774,scr1987,avaConv,offshore
63BA,d258,0.009627260378764954,scr1987,avaConv,offshore
63BA,d259,0.013809863921434557,scr1987,avaConv,offshore
63BA,d260,0.03798352301338988,scr1987,avaConv,offshore
63BA,d261,0.015719891359127196,scr1987,avaConv,offshore
63BA,d262,0.008006159182970448,scr1987,avaConv,offshore
63BA,d263,0.006985707960951277,scr1987,avaConv,offshore
63BA,d264,0.043891695195223346,scr1987,avaConv,offshore
63BA,d265,0.025635872368751852,scr1987,avaConv,offshore
63BA,d266,0.01384949477629966,scr1987,avaConv,offshore
63BA,d267,0.19186512829599187,scr1987,avaConv,offshore
63BA,d268,0.42331541821435376,scr1987,avaConv,offshore
63BA,d269,0.8359554612517018,scr1987,avaConv,offshore
63BA,d270,0.7200108967416421,scr1987,avaConv,offshore
63BA,d271,0.12162726365342091,scr1987,avaConv,offshore
63BA,d272,0.31968359126951146,scr1987,avaConv,offshore
63BA,d273,0.3834791537188911,scr1987,avaConv,offshore
63BA,d274,0.7159792840977216,scr1987,avaConv,offshore
28BE,d183,NaN,scr1987,avaConv,offshore
28BE,d184,NaN,scr1987,avaConv,offshore
28BE,d185,NaN,scr1987,avaConv,offshore
28BE,d186,NaN,scr1987,avaConv,offshore
28BE,d187,NaN,scr1987,avaConv,offshore
28BE,d188,NaN,scr1987,avaConv,offshore
28BE,d189,NaN,scr1987,avaConv,offshore
28BE,d190,NaN,scr1987,avaConv,offshore
28BE,d191,NaN,scr1987,avaConv,offshore
28BE,d192,NaN,scr1987,avaConv,offshore
28BE,d193,NaN,scr1987,avaConv,offshore
28BE,d194,NaN,scr1987,avaConv,offshore
28BE,d195,NaN,scr1987,avaConv,offshore
28BE,d196,NaN,scr1987,avaConv,offshore
28BE,d197,NaN,scr1987,avaConv,offshore
28BE,d198,NaN,scr1987,avaConv,offshore
28BE,d199,NaN,scr1987,avaConv,offshore
28BE,d200,NaN,scr1987,avaConv,offshore
28BE,d201,NaN,scr1987,avaConv,offshore
28BE,d202,NaN,scr1987,avaConv,offshore
28BE,d203,NaN,scr1987,avaConv,offshore
28BE,d204,NaN,scr1987,avaConv,offshore
28BE,d205,NaN,scr1987,avaConv,offshore
28BE,d206,NaN,scr1987,avaConv,offshore
28BE,d207,NaN,scr1987,avaConv,offshore
28BE,d208,NaN,scr1987,avaConv,offshore
28BE,d209,NaN,scr1987,avaConv,offshore
28BE,d210,NaN,scr1987,avaConv,offshore
28BE,d211,NaN,scr1987,avaConv,offshore
28BE,d212,NaN,scr1987,avaConv,offshore
28BE,d213,NaN,scr1987,avaConv,offshore
28BE,d214,NaN,scr1987,avaConv,offshore
28BE,d215,NaN,scr1987,avaConv,offshore
28BE,d216,NaN,scr1987,avaConv,offshore
28BE,d217,NaN,scr1987,avaConv,offshore
28BE,d218,NaN,scr1987,avaConv,offshore
28BE,d219,NaN,scr1987,avaConv,offshore
28BE,d220,NaN,scr1987,avaConv,offshore
28BE,d221,NaN,scr1987,avaConv,offshore
28BE,d222,NaN,scr1987,avaConv,offshore
28BE,d223,NaN,scr1987,avaConv,offshore
28BE,d224,NaN,scr1987,avaConv,offshore
28BE,d225,NaN,scr1987,avaConv,offshore
28BE,d226,NaN,scr1987,avaConv,offshore
28BE,d227,NaN,scr1987,avaConv,offshore
28BE,d228,NaN,scr1987,avaConv,offshore
28BE,d229,NaN,scr1987,avaConv,offshore
28BE,d230,NaN,scr1987,avaConv,offshore
28BE,d231,NaN,scr1987,avaConv,offshore
28BE,d232,NaN,scr1987,avaConv,offshore
28BE,d233,NaN,scr1987,avaConv,offshore
28BE,d234,NaN,scr1987,avaConv,offshore
28BE,d235,NaN,scr1987,avaConv,offshore
28BE,d236,NaN,scr1987,avaConv,offshore
28BE,d237,NaN,scr1987,avaConv,offshore
28BE,d238,NaN,scr1987,avaConv,offshore
28BE,d239,NaN,scr1987,avaConv,offshore
28BE,d240,NaN,scr1987,avaConv,offshore
28BE,d241,NaN,scr1987,avaConv,offshore
28BE,d242,NaN,scr1987,avaConv,offshore
