region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2091,avaConv,solar
AL,h0290,0.0,scr2091,avaConv,solar
AL,h0291,0.0,scr2091,avaConv,solar
AL,h0292,0.0007796915372280642,scr2091,avaConv,solar
AL,h0293,0.03450573692457369,scr2091,avaConv,solar
AL,h0294,0.11426933827438698,scr2091,avaConv,solar
AL,h0295,0.2399379377773343,scr2091,avaConv,solar
AL,h0296,0.3706211414799548,scr2091,avaConv,solar
AL,h0297,0.4938032225818303,scr2091,avaConv,solar
AL,h0298,0.6035636830274506,scr2091,avaConv,solar
AL,h0299,0.6818039683403052,scr2091,avaConv,solar
AL,h0300,0.6878140811644,scr2091,avaConv,solar
AL,h0301,0.6603744040386301,scr2091,avaConv,solar
AL,h0302,0.5758969450079402,scr2091,avaConv,solar
AL,h0303,0.4655111130714673,scr2091,avaConv,solar
AL,h0304,0.2809983233526152,scr2091,avaConv,solar
AL,h0305,0.11931252406701598,scr2091,avaConv,solar
AL,h0306,0.03318593785195055,scr2091,avaConv,solar
AL,h0307,0.009055210254585108,scr2091,avaConv,solar
AL,h0308,0.007966076825001051,scr2091,avaConv,solar
AL,h0309,0.0,scr2091,avaConv,solar
AL,h0310,0.0,scr2091,avaConv,solar
AL,h0311,0.0,scr2091,avaConv,solar
AL,h0312,0.0,scr2091,avaConv,solar
AL,h0313,0.0,scr2091,avaConv,solar
AL,h0314,0.0,scr2091,avaConv,solar
AL,h0315,0.0,scr2091,avaConv,solar
AL,h0316,0.0013948643088280432,scr2091,avaConv,solar
AL,h0317,0.03554193294208313,scr2091,avaConv,solar
AL,h0318,0.11411973423315974,scr2091,avaConv,solar
AL,h0319,0.18089710259456224,scr2091,avaConv,solar
AL,h0320,0.22924781827870655,scr2091,avaConv,solar
AL,h0321,0.2480394574993919,scr2091,avaConv,solar
AL,h0322,0.29887088890410207,scr2091,avaConv,solar
AL,h0323,0.33928440605262306,scr2091,avaConv,solar
AL,h0324,0.35806020658321197,scr2091,avaConv,solar
AL,h0325,0.43370794206616037,scr2091,avaConv,solar
AL,h0326,0.45643894141070934,scr2091,avaConv,solar
AL,h0327,0.4361103532016796,scr2091,avaConv,solar
AL,h0328,0.2692353851909438,scr2091,avaConv,solar
AL,h0329,0.11945893661013482,scr2091,avaConv,solar
AL,h0330,0.036074580821242645,scr2091,avaConv,solar
AL,h0331,0.009269477428796632,scr2091,avaConv,solar
AL,h0332,0.008175026981510382,scr2091,avaConv,solar
AL,h0333,0.0,scr2091,avaConv,solar
AL,h0334,0.0,scr2091,avaConv,solar
AL,h0335,0.0,scr2091,avaConv,solar
AL,h0336,0.0,scr2091,avaConv,solar
AT,h0289,0.0,scr2091,avaConv,solar
AT,h0290,0.0,scr2091,avaConv,solar
AT,h0291,0.0,scr2091,avaConv,solar
AT,h0292,0.0,scr2091,avaConv,solar
AT,h0293,0.015906707195577924,scr2091,avaConv,solar
AT,h0294,0.07467956065274585,scr2091,avaConv,solar
AT,h0295,0.1761397836556613,scr2091,avaConv,solar
AT,h0296,0.28943438609393984,scr2091,avaConv,solar
AT,h0297,0.38087028460420985,scr2091,avaConv,solar
AT,h0298,0.4735044532003761,scr2091,avaConv,solar
AT,h0299,0.5301024185714894,scr2091,avaConv,solar
AT,h0300,0.5417057867986396,scr2091,avaConv,solar
AT,h0301,0.49833278202813985,scr2091,avaConv,solar
AT,h0302,0.4346081495829813,scr2091,avaConv,solar
AT,h0303,0.3622981587345935,scr2091,avaConv,solar
AT,h0304,0.26999423728666033,scr2091,avaConv,solar
AT,h0305,0.1438484277069216,scr2091,avaConv,solar
AT,h0306,0.04891131457234463,scr2091,avaConv,solar
AT,h0307,0.007068815822541512,scr2091,avaConv,solar
AT,h0308,0.0010293168481290656,scr2091,avaConv,solar
AT,h0309,0.000907576554559782,scr2091,avaConv,solar
AT,h0310,0.0,scr2091,avaConv,solar
AT,h0311,0.0,scr2091,avaConv,solar
AT,h0312,0.0,scr2091,avaConv,solar
AT,h0313,0.0,scr2091,avaConv,solar
AT,h0314,0.0,scr2091,avaConv,solar
AT,h0315,0.0,scr2091,avaConv,solar
AT,h0316,0.0,scr2091,avaConv,solar
AT,h0317,0.004232927900757101,scr2091,avaConv,solar
AT,h0318,0.021008043895611568,scr2091,avaConv,solar
AT,h0319,0.131232642005563,scr2091,avaConv,solar
AT,h0320,0.30744451240279,scr2091,avaConv,solar
AT,h0321,0.5341659444893812,scr2091,avaConv,solar
AT,h0322,0.6756599598339003,scr2091,avaConv,solar
AT,h0323,0.7930178232063193,scr2091,avaConv,solar
AT,h0324,0.8646851044628271,scr2091,avaConv,solar
AT,h0325,0.7846712734157738,scr2091,avaConv,solar
AT,h0326,0.6427933564568806,scr2091,avaConv,solar
AT,h0327,0.4604006297580427,scr2091,avaConv,solar
AT,h0328,0.32438074736897643,scr2091,avaConv,solar
AT,h0329,0.1625017813061708,scr2091,avaConv,solar
AT,h0330,0.05141728117033864,scr2091,avaConv,solar
AT,h0331,0.004272723235370545,scr2091,avaConv,solar
AT,h0332,0.0,scr2091,avaConv,solar
AT,h0333,0.0,scr2091,avaConv,solar
AT,h0334,0.0,scr2091,avaConv,solar
AT,h0335,0.0,scr2091,avaConv,solar
AT,h0336,0.0,scr2091,avaConv,solar
BA,h0289,0.0,scr2091,avaConv,solar
BA,h0290,0.0,scr2091,avaConv,solar
BA,h0291,0.0,scr2091,avaConv,solar
BA,h0292,0.0009646819576536541,scr2091,avaConv,solar
BA,h0293,0.03229593751578096,scr2091,avaConv,solar
BA,h0294,0.10875617030227949,scr2091,avaConv,solar
BA,h0295,0.2165198358421371,scr2091,avaConv,solar
BA,h0296,0.3323004385129012,scr2091,avaConv,solar
BA,h0297,0.44073793279148127,scr2091,avaConv,solar
BA,h0298,0.5437467418897982,scr2091,avaConv,solar
BA,h0299,0.6231877694203096,scr2091,avaConv,solar
BA,h0300,0.6477384212174458,scr2091,avaConv,solar
BA,h0301,0.6461858306082161,scr2091,avaConv,solar
BA,h0302,0.5803924687329619,scr2091,avaConv,solar
BA,h0303,0.4756220821663078,scr2091,avaConv,solar
BA,h0304,0.30474749199619655,scr2091,avaConv,solar
BA,h0305,0.13745034946719753,scr2091,avaConv,solar
BA,h0306,0.051911923837431484,scr2091,avaConv,solar
BA,h0307,0.015058756124788367,scr2091,avaConv,solar
BA,h0308,0.013660027591822681,scr2091,avaConv,solar
BA,h0309,0.0,scr2091,avaConv,solar
BA,h0310,0.0,scr2091,avaConv,solar
BA,h0311,0.0,scr2091,avaConv,solar
