region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.13737988135395032,scr2087,avaConv,wind
AL,h0338,0.24022464701718788,scr2087,avaConv,wind
AL,h0339,0.3475876633587518,scr2087,avaConv,wind
AL,h0340,0.35241612585269977,scr2087,avaConv,wind
AL,h0341,0.3502442063833976,scr2087,avaConv,wind
AL,h0342,0.34076223888817403,scr2087,avaConv,wind
AL,h0343,0.22364593622188358,scr2087,avaConv,wind
AL,h0344,0.11456829644274874,scr2087,avaConv,wind
AL,h0345,0.02070322258898593,scr2087,avaConv,wind
AL,h0346,0.015379096555739548,scr2087,avaConv,wind
AL,h0347,0.012487146569550583,scr2087,avaConv,wind
AL,h0348,0.01107427948867149,scr2087,avaConv,wind
AL,h0349,0.006719553561011489,scr2087,avaConv,wind
AL,h0350,0.004072468123747953,scr2087,avaConv,wind
AL,h0351,0.003218791186430762,scr2087,avaConv,wind
AL,h0352,0.008082896309331284,scr2087,avaConv,wind
AL,h0353,0.015498159096028018,scr2087,avaConv,wind
AL,h0354,0.02456188527396684,scr2087,avaConv,wind
AL,h0355,0.032851383784107124,scr2087,avaConv,wind
AL,h0356,0.03784952635725455,scr2087,avaConv,wind
AL,h0357,0.040776479724131634,scr2087,avaConv,wind
AL,h0358,0.043244283958631786,scr2087,avaConv,wind
AL,h0359,0.04530295006022743,scr2087,avaConv,wind
AL,h0360,0.04378972971372095,scr2087,avaConv,wind
AL,h0361,0.02965466121712349,scr2087,avaConv,wind
AL,h0362,0.015560855574866948,scr2087,avaConv,wind
AL,h0363,0.004164757089390067,scr2087,avaConv,wind
AL,h0364,0.0020185492390745194,scr2087,avaConv,wind
AL,h0365,0.0007784496085031922,scr2087,avaConv,wind
AL,h0366,0.0,scr2087,avaConv,wind
AL,h0367,0.039860463218447106,scr2087,avaConv,wind
AL,h0368,0.08569333465181224,scr2087,avaConv,wind
AL,h0369,0.13483139140865963,scr2087,avaConv,wind
AL,h0370,0.13273805001628228,scr2087,avaConv,wind
AL,h0371,0.13542873836352706,scr2087,avaConv,wind
AL,h0372,0.14227894037645214,scr2087,avaConv,wind
AL,h0373,0.15146199337773109,scr2087,avaConv,wind
AL,h0374,0.1672980001566145,scr2087,avaConv,wind
AL,h0375,0.18305587312123572,scr2087,avaConv,wind
AL,h0376,0.19433245942254457,scr2087,avaConv,wind
AL,h0377,0.19279185197154014,scr2087,avaConv,wind
AL,h0378,0.18281884069039397,scr2087,avaConv,wind
AL,h0379,0.13624167714077093,scr2087,avaConv,wind
AL,h0380,0.09815467621868314,scr2087,avaConv,wind
AL,h0381,0.07340972566372173,scr2087,avaConv,wind
AL,h0382,0.09229562660142769,scr2087,avaConv,wind
AL,h0383,0.11728803489464003,scr2087,avaConv,wind
AL,h0384,0.1433661761938437,scr2087,avaConv,wind
AL,h0385,0.2144810794427941,scr2087,avaConv,wind
AL,h0386,0.27421437336736243,scr2087,avaConv,wind
AL,h0387,0.3198882125543406,scr2087,avaConv,wind
AL,h0388,0.300701977892668,scr2087,avaConv,wind
AL,h0389,0.28005451074906684,scr2087,avaConv,wind
AL,h0390,0.25665001794850295,scr2087,avaConv,wind
AL,h0391,0.16869441422192352,scr2087,avaConv,wind
AL,h0392,0.08922673723824064,scr2087,avaConv,wind
