region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d172,6.237460726473992,scr2009,effConv,heatpumpGroundSpace
03ES,d173,6.285518407432512,scr2009,effConv,heatpumpGroundSpace
03ES,d174,6.328006975665122,scr2009,effConv,heatpumpGroundSpace
03ES,d175,6.330488695931152,scr2009,effConv,heatpumpGroundSpace
03ES,d176,6.336692018077348,scr2009,effConv,heatpumpGroundSpace
03ES,d177,6.339173033483075,scr2009,effConv,heatpumpGroundSpace
03ES,d178,6.326766107882048,scr2009,effConv,heatpumpGroundSpace
03ES,d179,6.339586520359442,scr2009,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d092,5.374668514254942,scr2009,effConv,heatpumpGroundSpace
04ES,d093,5.4663739792082255,scr2009,effConv,heatpumpGroundSpace
04ES,d094,5.612310971677772,scr2009,effConv,heatpumpGroundSpace
04ES,d095,5.824663534520695,scr2009,effConv,heatpumpGroundSpace
04ES,d096,5.761612860510269,scr2009,effConv,heatpumpGroundSpace
04ES,d097,5.568878641891541,scr2009,effConv,heatpumpGroundSpace
04ES,d098,5.511117792256639,scr2009,effConv,heatpumpGroundSpace
04ES,d099,5.77848886001514,scr2009,effConv,heatpumpGroundSpace
04ES,d100,5.532762260145375,scr2009,effConv,heatpumpGroundSpace
04ES,d101,5.275402383685825,scr2009,effConv,heatpumpGroundSpace
04ES,d102,5.359353642701715,scr2009,effConv,heatpumpGroundSpace
04ES,d103,5.62267267826983,scr2009,effConv,heatpumpGroundSpace
04ES,d104,5.666648173386952,scr2009,effConv,heatpumpGroundSpace
04ES,d105,5.714065941271715,scr2009,effConv,heatpumpGroundSpace
04ES,d106,5.650031674006029,scr2009,effConv,heatpumpGroundSpace
04ES,d107,5.683141283522844,scr2009,effConv,heatpumpGroundSpace
04ES,d108,5.615034155910881,scr2009,effConv,heatpumpGroundSpace
04ES,d109,5.739549411223727,scr2009,effConv,heatpumpGroundSpace
04ES,d110,5.702943776309069,scr2009,effConv,heatpumpGroundSpace
04ES,d111,5.77990649054937,scr2009,effConv,heatpumpGroundSpace
04ES,d112,5.832139652706176,scr2009,effConv,heatpumpGroundSpace
04ES,d113,5.860612076136899,scr2009,effConv,heatpumpGroundSpace
04ES,d114,5.962552420540104,scr2009,effConv,heatpumpGroundSpace
04ES,d115,5.570824018616392,scr2009,effConv,heatpumpGroundSpace
04ES,d116,5.410668327065836,scr2009,effConv,heatpumpGroundSpace
04ES,d117,5.711708909651365,scr2009,effConv,heatpumpGroundSpace
04ES,d118,5.846596082268036,scr2009,effConv,heatpumpGroundSpace
04ES,d119,5.848108465089694,scr2009,effConv,heatpumpGroundSpace
04ES,d120,5.81569367708807,scr2009,effConv,heatpumpGroundSpace
04ES,d121,5.715126031188697,scr2009,effConv,heatpumpGroundSpace
04ES,d122,5.826374374806032,scr2009,effConv,heatpumpGroundSpace
04ES,d123,5.979033504416775,scr2009,effConv,heatpumpGroundSpace
04ES,d124,5.945494530450893,scr2009,effConv,heatpumpGroundSpace
04ES,d125,5.860812193697776,scr2009,effConv,heatpumpGroundSpace
04ES,d126,5.977768831315536,scr2009,effConv,heatpumpGroundSpace
04ES,d127,6.250213979565067,scr2009,effConv,heatpumpGroundSpace
04ES,d128,6.253299671291818,scr2009,effConv,heatpumpGroundSpace
04ES,d129,6.232818504017488,scr2009,effConv,heatpumpGroundSpace
04ES,d130,6.329138349007969,scr2009,effConv,heatpumpGroundSpace
04ES,d131,6.323774735855026,scr2009,effConv,heatpumpGroundSpace
04ES,d132,6.296105303164413,scr2009,effConv,heatpumpGroundSpace
04ES,d133,6.310288774155977,scr2009,effConv,heatpumpGroundSpace
04ES,d134,6.229393892678858,scr2009,effConv,heatpumpGroundSpace
04ES,d135,5.94785755885228,scr2009,effConv,heatpumpGroundSpace
04ES,d136,6.0357888681136584,scr2009,effConv,heatpumpGroundSpace
04ES,d137,6.225831679885619,scr2009,effConv,heatpumpGroundSpace
04ES,d138,6.147000280674238,scr2009,effConv,heatpumpGroundSpace
04ES,d139,6.151488377339259,scr2009,effConv,heatpumpGroundSpace
04ES,d140,6.225497628616267,scr2009,effConv,heatpumpGroundSpace
04ES,d141,6.328862713042515,scr2009,effConv,heatpumpGroundSpace
04ES,d142,6.3267997959204125,scr2009,effConv,heatpumpGroundSpace
04ES,d143,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d144,6.338350359772767,scr2009,effConv,heatpumpGroundSpace
04ES,d145,6.333538488134177,scr2009,effConv,heatpumpGroundSpace
04ES,d146,6.234574956581274,scr2009,effConv,heatpumpGroundSpace
04ES,d147,6.104390371316075,scr2009,effConv,heatpumpGroundSpace
04ES,d148,6.167999071483087,scr2009,effConv,heatpumpGroundSpace
04ES,d149,6.239558831073496,scr2009,effConv,heatpumpGroundSpace
04ES,d150,6.335875587024052,scr2009,effConv,heatpumpGroundSpace
04ES,d151,6.330237943544355,scr2009,effConv,heatpumpGroundSpace
04ES,d152,6.252117679327015,scr2009,effConv,heatpumpGroundSpace
04ES,d153,6.248253163549457,scr2009,effConv,heatpumpGroundSpace
04ES,d154,6.3021581561303295,scr2009,effConv,heatpumpGroundSpace
04ES,d155,6.334225497358729,scr2009,effConv,heatpumpGroundSpace
04ES,d156,6.335599768373458,scr2009,effConv,heatpumpGroundSpace
04ES,d157,6.28757474465117,scr2009,effConv,heatpumpGroundSpace
04ES,d158,6.293489564884097,scr2009,effConv,heatpumpGroundSpace
04ES,d159,6.328174368093385,scr2009,effConv,heatpumpGroundSpace
04ES,d160,6.247439687459718,scr2009,effConv,heatpumpGroundSpace
04ES,d161,6.335463281176083,scr2009,effConv,heatpumpGroundSpace
04ES,d162,6.339175192892173,scr2009,effConv,heatpumpGroundSpace
04ES,d163,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d164,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d165,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d166,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d167,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d168,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d169,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d170,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d171,6.32872450185265,scr2009,effConv,heatpumpGroundSpace
04ES,d172,6.236954076518747,scr2009,effConv,heatpumpGroundSpace
04ES,d173,6.261774107839774,scr2009,effConv,heatpumpGroundSpace
04ES,d174,6.299126724154019,scr2009,effConv,heatpumpGroundSpace
04ES,d175,6.296646259348041,scr2009,effConv,heatpumpGroundSpace
04ES,d176,6.329687186700926,scr2009,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d178,6.332162671205158,scr2009,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr2009,effConv,heatpumpGroundSpace
05ES,d092,5.621918747163815,scr2009,effConv,heatpumpGroundSpace
05ES,d093,5.7297703631152395,scr2009,effConv,heatpumpGroundSpace
05ES,d094,5.819266708975711,scr2009,effConv,heatpumpGroundSpace
05ES,d095,6.005002862456801,scr2009,effConv,heatpumpGroundSpace
05ES,d096,6.042247714192173,scr2009,effConv,heatpumpGroundSpace
05ES,d097,5.784962375397369,scr2009,effConv,heatpumpGroundSpace
05ES,d098,5.673063030941154,scr2009,effConv,heatpumpGroundSpace
05ES,d099,5.783079533387852,scr2009,effConv,heatpumpGroundSpace
05ES,d100,5.71183791750217,scr2009,effConv,heatpumpGroundSpace
05ES,d101,5.187641087867472,scr2009,effConv,heatpumpGroundSpace
05ES,d102,5.364843029971708,scr2009,effConv,heatpumpGroundSpace
05ES,d103,5.676180484159165,scr2009,effConv,heatpumpGroundSpace
05ES,d104,5.769150490493388,scr2009,effConv,heatpumpGroundSpace
05ES,d105,5.841523614917896,scr2009,effConv,heatpumpGroundSpace
05ES,d106,5.662123475168393,scr2009,effConv,heatpumpGroundSpace
05ES,d107,5.686831965953111,scr2009,effConv,heatpumpGroundSpace
05ES,d108,5.624085761577327,scr2009,effConv,heatpumpGroundSpace
05ES,d109,5.722619882312759,scr2009,effConv,heatpumpGroundSpace
05ES,d110,5.7954042638498295,scr2009,effConv,heatpumpGroundSpace
05ES,d111,5.9129280509451965,scr2009,effConv,heatpumpGroundSpace
05ES,d112,5.951987104828547,scr2009,effConv,heatpumpGroundSpace
