region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0146,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0147,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0148,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0149,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0150,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0151,3.193904626268731,scr2005,stInflow,reservoir
AT,h0152,3.1278948855997615,scr2005,stInflow,reservoir
AT,h0153,3.061912583908614,scr2005,stInflow,reservoir
AT,h0154,3.061912583908614,scr2005,stInflow,reservoir
AT,h0155,3.061912583908614,scr2005,stInflow,reservoir
AT,h0156,3.061912583908614,scr2005,stInflow,reservoir
AT,h0157,3.061912583908614,scr2005,stInflow,reservoir
AT,h0158,3.061912583908614,scr2005,stInflow,reservoir
AT,h0159,3.061912583908614,scr2005,stInflow,reservoir
AT,h0160,3.061912583908614,scr2005,stInflow,reservoir
AT,h0161,3.061912583908614,scr2005,stInflow,reservoir
AT,h0162,3.061912583908614,scr2005,stInflow,reservoir
AT,h0163,2.9918086957633276,scr2005,stInflow,reservoir
AT,h0164,2.9217371626459636,scr2005,stInflow,reservoir
AT,h0165,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0166,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0167,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0168,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0169,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0170,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0171,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0172,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0173,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0174,2.8516987297275116,scr2005,stInflow,reservoir
AT,h0175,2.818672483394925,scr2005,stInflow,reservoir
AT,h0176,2.7856538602482788,scr2005,stInflow,reservoir
AT,h0177,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0178,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0179,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0180,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0181,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0182,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0183,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0184,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0185,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0186,2.7526429470687517,scr2005,stInflow,reservoir
AT,h0187,2.7907988119478104,scr2005,stInflow,reservoir
AT,h0188,2.8289649588253876,scr2005,stInflow,reservoir
AT,h0189,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0190,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0191,2.8671412544081214,scr2005,stInflow,reservoir
AT,h0192,2.8671412544081214,scr2005,stInflow,reservoir
BG,h0145,0.5852783290574183,scr2005,stInflow,reservoir
BG,h0146,0.5852783290574183,scr2005,stInflow,reservoir
BG,h0147,0.5852783290574183,scr2005,stInflow,reservoir
BG,h0148,0.5852783290574183,scr2005,stInflow,reservoir
BG,h0149,0.5852783290574183,scr2005,stInflow,reservoir
BG,h0150,0.5852783290574183,scr2005,stInflow,reservoir
BG,h0151,0.5982447698941863,scr2005,stInflow,reservoir
BG,h0152,0.6112140289343413,scr2005,stInflow,reservoir
BG,h0153,0.6241860474046611,scr2005,stInflow,reservoir
BG,h0154,0.6241860474046611,scr2005,stInflow,reservoir
BG,h0155,0.6241860474046611,scr2005,stInflow,reservoir
BG,h0156,0.6241860474046611,scr2005,stInflow,reservoir
BG,h0157,0.6241860474046611,scr2005,stInflow,reservoir
BG,h0158,0.6241860474046611,scr2005,stInflow,reservoir
