region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,4.2432472306873015,scr1995,effConv,heatpumpGroundSpace
AT,hh0140,4.42507149641202,scr1995,effConv,heatpumpGroundSpace
AT,hh0141,5.307578005395404,scr1995,effConv,heatpumpGroundSpace
AT,hh0142,5.114489763169146,scr1995,effConv,heatpumpGroundSpace
AT,hh0143,4.58237909174721,scr1995,effConv,heatpumpGroundSpace
AT,hh0144,3.9612006692517827,scr1995,effConv,heatpumpGroundSpace
AT,hh0145,4.005153090189356,scr1995,effConv,heatpumpGroundSpace
AT,hh0146,4.073320439153326,scr1995,effConv,heatpumpGroundSpace
AT,hh0147,4.271940241452196,scr1995,effConv,heatpumpGroundSpace
AT,hh0148,4.984387257891855,scr1995,effConv,heatpumpGroundSpace
AT,hh0149,4.7341143632893985,scr1995,effConv,heatpumpGroundSpace
AT,hh0150,3.8507963409373005,scr1995,effConv,heatpumpGroundSpace
AT,hh0151,3.407671977641149,scr1995,effConv,heatpumpGroundSpace
AT,hh0152,3.307800959960466,scr1995,effConv,heatpumpGroundSpace
AT,hh0153,3.5724120753414197,scr1995,effConv,heatpumpGroundSpace
AT,hh0154,3.8438585179671607,scr1995,effConv,heatpumpGroundSpace
AT,hh0155,3.995616169692065,scr1995,effConv,heatpumpGroundSpace
AT,hh0156,3.9590640598518534,scr1995,effConv,heatpumpGroundSpace
BE,hh0139,6.2751794823336,scr1995,effConv,heatpumpGroundSpace
BE,hh0140,6.008642474904929,scr1995,effConv,heatpumpGroundSpace
BE,hh0141,5.254230859160271,scr1995,effConv,heatpumpGroundSpace
BE,hh0142,5.658709841799727,scr1995,effConv,heatpumpGroundSpace
BE,hh0143,5.187743182741342,scr1995,effConv,heatpumpGroundSpace
BE,hh0144,3.8405426752283347,scr1995,effConv,heatpumpGroundSpace
BE,hh0145,5.150079450983241,scr1995,effConv,heatpumpGroundSpace
BE,hh0146,5.578138019363763,scr1995,effConv,heatpumpGroundSpace
BE,hh0147,5.767704569316781,scr1995,effConv,heatpumpGroundSpace
BE,hh0148,5.853708091712242,scr1995,effConv,heatpumpGroundSpace
BE,hh0149,5.430277687209142,scr1995,effConv,heatpumpGroundSpace
BE,hh0150,4.573463756258401,scr1995,effConv,heatpumpGroundSpace
BE,hh0151,4.514508833439556,scr1995,effConv,heatpumpGroundSpace
BE,hh0152,4.706910058629214,scr1995,effConv,heatpumpGroundSpace
BE,hh0153,5.324984287658395,scr1995,effConv,heatpumpGroundSpace
BE,hh0154,5.445991387636573,scr1995,effConv,heatpumpGroundSpace
BE,hh0155,5.0341139008631774,scr1995,effConv,heatpumpGroundSpace
BE,hh0156,4.383263631780463,scr1995,effConv,heatpumpGroundSpace
BG,hh0139,4.665223375048431,scr1995,effConv,heatpumpGroundSpace
BG,hh0140,4.817438921381365,scr1995,effConv,heatpumpGroundSpace
BG,hh0141,5.740239855662342,scr1995,effConv,heatpumpGroundSpace
BG,hh0142,6.085595937701444,scr1995,effConv,heatpumpGroundSpace
BG,hh0143,5.38533573199766,scr1995,effConv,heatpumpGroundSpace
BG,hh0144,4.029304176563138,scr1995,effConv,heatpumpGroundSpace
BG,hh0145,3.7321548854171787,scr1995,effConv,heatpumpGroundSpace
BG,hh0146,3.7023337848290163,scr1995,effConv,heatpumpGroundSpace
BG,hh0147,4.711691781671659,scr1995,effConv,heatpumpGroundSpace
BG,hh0148,5.128316848535869,scr1995,effConv,heatpumpGroundSpace
BG,hh0149,5.038409084331672,scr1995,effConv,heatpumpGroundSpace
BG,hh0150,4.58271589188502,scr1995,effConv,heatpumpGroundSpace
BG,hh0151,3.9047260074764956,scr1995,effConv,heatpumpGroundSpace
BG,hh0152,3.5837812561398192,scr1995,effConv,heatpumpGroundSpace
BG,hh0153,3.489250043176743,scr1995,effConv,heatpumpGroundSpace
BG,hh0154,4.551532310375247,scr1995,effConv,heatpumpGroundSpace
BG,hh0155,4.49006517073231,scr1995,effConv,heatpumpGroundSpace
BG,hh0156,4.393464082907367,scr1995,effConv,heatpumpGroundSpace
CH,hh0139,4.867344366490215,scr1995,effConv,heatpumpGroundSpace
CH,hh0140,4.987602389439417,scr1995,effConv,heatpumpGroundSpace
CH,hh0141,5.464557643646913,scr1995,effConv,heatpumpGroundSpace
CH,hh0142,5.1337314927259285,scr1995,effConv,heatpumpGroundSpace
CH,hh0143,4.475206236651502,scr1995,effConv,heatpumpGroundSpace
CH,hh0144,3.4771419069838885,scr1995,effConv,heatpumpGroundSpace
CH,hh0145,3.7060712126403814,scr1995,effConv,heatpumpGroundSpace
CH,hh0146,3.9701837822849484,scr1995,effConv,heatpumpGroundSpace
CH,hh0147,4.758200345295336,scr1995,effConv,heatpumpGroundSpace
CH,hh0148,5.200534553461694,scr1995,effConv,heatpumpGroundSpace
CH,hh0149,4.807450795833574,scr1995,effConv,heatpumpGroundSpace
CH,hh0150,3.5831114893553604,scr1995,effConv,heatpumpGroundSpace
CH,hh0151,3.448942231507317,scr1995,effConv,heatpumpGroundSpace
CH,hh0152,3.517325739889202,scr1995,effConv,heatpumpGroundSpace
CH,hh0153,3.8089724706169363,scr1995,effConv,heatpumpGroundSpace
CH,hh0154,4.282649594279064,scr1995,effConv,heatpumpGroundSpace
CH,hh0155,4.176080707749861,scr1995,effConv,heatpumpGroundSpace
CH,hh0156,3.6243830413695832,scr1995,effConv,heatpumpGroundSpace
CZ,hh0139,4.537200065329671,scr1995,effConv,heatpumpGroundSpace
CZ,hh0140,4.804479755461216,scr1995,effConv,heatpumpGroundSpace
CZ,hh0141,5.600410893559456,scr1995,effConv,heatpumpGroundSpace
CZ,hh0142,5.078191688284278,scr1995,effConv,heatpumpGroundSpace
CZ,hh0143,4.425362374633551,scr1995,effConv,heatpumpGroundSpace
CZ,hh0144,3.664875078946352,scr1995,effConv,heatpumpGroundSpace
CZ,hh0145,3.586587330326438,scr1995,effConv,heatpumpGroundSpace
CZ,hh0146,3.717153364792466,scr1995,effConv,heatpumpGroundSpace
CZ,hh0147,4.055727066472173,scr1995,effConv,heatpumpGroundSpace
CZ,hh0148,4.813339753076434,scr1995,effConv,heatpumpGroundSpace
CZ,hh0149,4.635243663564324,scr1995,effConv,heatpumpGroundSpace
CZ,hh0150,3.4871922116726637,scr1995,effConv,heatpumpGroundSpace
CZ,hh0151,3.1135467309504747,scr1995,effConv,heatpumpGroundSpace
CZ,hh0152,3.037802239879966,scr1995,effConv,heatpumpGroundSpace
CZ,hh0153,3.3172218091785908,scr1995,effConv,heatpumpGroundSpace
CZ,hh0154,3.435869876295328,scr1995,effConv,heatpumpGroundSpace
CZ,hh0155,3.5957644786685705,scr1995,effConv,heatpumpGroundSpace
CZ,hh0156,3.5871755611151457,scr1995,effConv,heatpumpGroundSpace
DE,hh0139,5.701816128146675,scr1995,effConv,heatpumpGroundSpace
DE,hh0140,5.744041918729636,scr1995,effConv,heatpumpGroundSpace
DE,hh0141,5.643878360702729,scr1995,effConv,heatpumpGroundSpace
DE,hh0142,5.373373268044816,scr1995,effConv,heatpumpGroundSpace
