region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr1997,avaConv,solar
AL,h0554,0.0,scr1997,avaConv,solar
AL,h0555,0.0,scr1997,avaConv,solar
AL,h0556,0.0,scr1997,avaConv,solar
AL,h0557,0.0,scr1997,avaConv,solar
AL,h0558,0.0,scr1997,avaConv,solar
AL,h0559,0.01342735873986369,scr1997,avaConv,solar
AL,h0560,0.056881465839499296,scr1997,avaConv,solar
AL,h0561,0.12944330584229194,scr1997,avaConv,solar
AL,h0562,0.22370587909412287,scr1997,avaConv,solar
AL,h0563,0.32195268184465703,scr1997,avaConv,solar
AL,h0564,0.4141921727876802,scr1997,avaConv,solar
AL,h0565,0.4111035934545675,scr1997,avaConv,solar
AL,h0566,0.38021029651998645,scr1997,avaConv,solar
AL,h0567,0.24042534451428177,scr1997,avaConv,solar
AL,h0568,0.13179337712806077,scr1997,avaConv,solar
AL,h0569,0.02489995528160196,scr1997,avaConv,solar
AL,h0570,0.0014272081813990866,scr1997,avaConv,solar
AL,h0571,0.0,scr1997,avaConv,solar
AL,h0572,0.0,scr1997,avaConv,solar
AL,h0573,0.0,scr1997,avaConv,solar
AL,h0574,0.0,scr1997,avaConv,solar
AL,h0575,0.0,scr1997,avaConv,solar
AL,h0576,0.0,scr1997,avaConv,solar
AL,h0577,0.0,scr1997,avaConv,solar
AL,h0578,0.0,scr1997,avaConv,solar
AL,h0579,0.0,scr1997,avaConv,solar
AL,h0580,0.0,scr1997,avaConv,solar
AL,h0581,0.0,scr1997,avaConv,solar
AL,h0582,0.0,scr1997,avaConv,solar
AL,h0583,0.0024750977025797824,scr1997,avaConv,solar
AL,h0584,0.017117206126375104,scr1997,avaConv,solar
AL,h0585,0.06649479403061978,scr1997,avaConv,solar
AL,h0586,0.14147617420286576,scr1997,avaConv,solar
AL,h0587,0.23837686374893546,scr1997,avaConv,solar
AL,h0588,0.29337457567463565,scr1997,avaConv,solar
AL,h0589,0.4719126742841651,scr1997,avaConv,solar
AL,h0590,0.6258520268190173,scr1997,avaConv,solar
AL,h0591,0.5544540794660845,scr1997,avaConv,solar
