region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,2.018430506554961,scr1997,stInflow,reservoir
AT,h0554,2.049233735340202,scr1997,stInflow,reservoir
AT,h0555,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0556,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0557,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0558,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0559,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0560,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0561,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0562,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0563,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0564,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0565,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0566,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0567,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0568,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0569,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0570,2.0800552929558025,scr1997,stInflow,reservoir
AT,h0571,2.163383374834452,scr1997,stInflow,reservoir
AT,h0572,2.246838478674908,scr1997,stInflow,reservoir
AT,h0573,2.330416138219901,scr1997,stInflow,reservoir
AT,h0574,2.330416138219901,scr1997,stInflow,reservoir
AT,h0575,2.330416138219901,scr1997,stInflow,reservoir
AT,h0576,2.330416138219901,scr1997,stInflow,reservoir
AT,h0577,2.330416138219901,scr1997,stInflow,reservoir
AT,h0578,2.330416138219901,scr1997,stInflow,reservoir
AT,h0579,2.330416138219901,scr1997,stInflow,reservoir
AT,h0580,2.330416138219901,scr1997,stInflow,reservoir
AT,h0581,2.330416138219901,scr1997,stInflow,reservoir
AT,h0582,2.330416138219901,scr1997,stInflow,reservoir
AT,h0583,2.302651381858513,scr1997,stInflow,reservoir
AT,h0584,2.274899825586238,scr1997,stInflow,reservoir
AT,h0585,2.247161621433979,scr1997,stInflow,reservoir
AT,h0586,2.247161621433979,scr1997,stInflow,reservoir
AT,h0587,2.247161621433979,scr1997,stInflow,reservoir
AT,h0588,2.247161621433979,scr1997,stInflow,reservoir
AT,h0589,2.247161621433979,scr1997,stInflow,reservoir
AT,h0590,2.247161621433979,scr1997,stInflow,reservoir
AT,h0591,2.247161621433979,scr1997,stInflow,reservoir
AT,h0592,2.247161621433979,scr1997,stInflow,reservoir
AT,h0593,2.247161621433979,scr1997,stInflow,reservoir
AT,h0594,2.247161621433979,scr1997,stInflow,reservoir
AT,h0595,2.273152775994447,scr1997,stInflow,reservoir
AT,h0596,2.2991556625500484,scr1997,stInflow,reservoir
AT,h0597,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0598,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0599,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0600,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0601,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0602,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0603,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0604,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0605,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0606,2.3251701557440576,scr1997,stInflow,reservoir
AT,h0607,2.2683438008493644,scr1997,stInflow,reservoir
AT,h0608,2.2115735729791064,scr1997,stInflow,reservoir
AT,h0609,2.154860832806686,scr1997,stInflow,reservoir
AT,h0610,2.154860832806686,scr1997,stInflow,reservoir
AT,h0611,2.154860832806686,scr1997,stInflow,reservoir
AT,h0612,2.154860832806686,scr1997,stInflow,reservoir
AT,h0613,2.154860832806686,scr1997,stInflow,reservoir
AT,h0614,2.154860832806686,scr1997,stInflow,reservoir
AT,h0615,2.154860832806686,scr1997,stInflow,reservoir
AT,h0616,2.154860832806686,scr1997,stInflow,reservoir
AT,h0617,2.154860832806686,scr1997,stInflow,reservoir
AT,h0618,2.154860832806686,scr1997,stInflow,reservoir
AT,h0619,2.172914818499657,scr1997,stInflow,reservoir
AT,h0620,2.1909747316092423,scr1997,stInflow,reservoir
AT,h0621,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0622,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0623,2.2090405259289474,scr1997,stInflow,reservoir
AT,h0624,2.2090405259289474,scr1997,stInflow,reservoir
BG,h0553,0.17537749490236273,scr1997,stInflow,reservoir
BG,h0554,0.16257584311245502,scr1997,stInflow,reservoir
BG,h0555,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0556,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0557,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0558,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0559,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0560,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0561,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0562,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0563,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0564,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0565,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0566,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0567,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0568,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0569,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0570,0.1497940427213806,scr1997,stInflow,reservoir
BG,h0571,0.1437009547234105,scr1997,stInflow,reservoir
BG,h0572,0.1376129545489731,scr1997,stInflow,reservoir
BG,h0573,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0574,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0575,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0576,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0577,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0578,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0579,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0580,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0581,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0582,0.13153025835897317,scr1997,stInflow,reservoir
BG,h0583,0.11946347550226216,scr1997,stInflow,reservoir
BG,h0584,0.10742070052878634,scr1997,stInflow,reservoir
BG,h0585,0.09540452317170231,scr1997,stInflow,reservoir
BG,h0586,0.09540452317170231,scr1997,stInflow,reservoir
BG,h0587,0.09540452317170231,scr1997,stInflow,reservoir
BG,h0588,0.09540452317170231,scr1997,stInflow,reservoir
BG,h0589,0.09540452317170231,scr1997,stInflow,reservoir
BG,h0590,0.09540452317170231,scr1997,stInflow,reservoir
BG,h0591,0.09540452317170231,scr1997,stInflow,reservoir
BG,h0592,0.09540452317170231,scr1997,stInflow,reservoir
BG,h0593,0.09540452317170231,scr1997,stInflow,reservoir
