region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0626,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0627,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0628,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0629,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0630,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0631,0.12458251408578766,scr2093,stInflow,reservoir
AT,h0632,0.13099256053385483,scr2093,stInflow,reservoir
AT,h0633,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0634,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0635,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0636,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0637,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0638,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0639,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0640,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0641,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0642,0.13740574616254064,scr2093,stInflow,reservoir
AT,h0643,0.1433781785090434,scr2093,stInflow,reservoir
AT,h0644,0.14935310017844627,scr2093,stInflow,reservoir
AT,h0645,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0646,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0647,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0648,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0649,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0650,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0651,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0652,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0653,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0654,0.1553304134845606,scr2093,stInflow,reservoir
AT,h0655,0.17747197571997514,scr2093,stInflow,reservoir
AT,h0656,0.19964126502028653,scr2093,stInflow,reservoir
AT,h0657,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0658,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0659,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0660,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0661,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0662,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0663,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0664,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0665,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0666,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0667,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0668,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0669,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0670,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0671,0.22183524751678982,scr2093,stInflow,reservoir
AT,h0672,0.22183524751678982,scr2093,stInflow,reservoir
BG,h0625,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0626,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0627,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0628,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0629,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0630,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0631,0.5639110610476353,scr2093,stInflow,reservoir
BG,h0632,0.5889490285234568,scr2093,stInflow,reservoir
BG,h0633,0.613954220970672,scr2093,stInflow,reservoir
BG,h0634,0.613954220970672,scr2093,stInflow,reservoir
BG,h0635,0.613954220970672,scr2093,stInflow,reservoir
BG,h0636,0.613954220970672,scr2093,stInflow,reservoir
BG,h0637,0.613954220970672,scr2093,stInflow,reservoir
BG,h0638,0.613954220970672,scr2093,stInflow,reservoir
BG,h0639,0.613954220970672,scr2093,stInflow,reservoir
BG,h0640,0.613954220970672,scr2093,stInflow,reservoir
BG,h0641,0.613954220970672,scr2093,stInflow,reservoir
BG,h0642,0.613954220970672,scr2093,stInflow,reservoir
BG,h0643,0.6192174816008754,scr2093,stInflow,reservoir
BG,h0644,0.624479363711504,scr2093,stInflow,reservoir
BG,h0645,0.6297398796311232,scr2093,stInflow,reservoir
BG,h0646,0.6297398796311232,scr2093,stInflow,reservoir
