region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.7854473657660576,scr2014,stInflow,reservoir
al,h0194,0.7854473657660576,scr2014,stInflow,reservoir
al,h0195,0.7854473657660576,scr2014,stInflow,reservoir
al,h0196,0.7854473657660576,scr2014,stInflow,reservoir
al,h0197,0.7854473657660576,scr2014,stInflow,reservoir
al,h0198,0.7854473657660576,scr2014,stInflow,reservoir
al,h0199,0.7962480427153338,scr2014,stInflow,reservoir
al,h0200,0.8070472701608133,scr2014,stInflow,reservoir
al,h0201,0.8178450676817457,scr2014,stInflow,reservoir
al,h0202,0.8178450676817457,scr2014,stInflow,reservoir
al,h0203,0.8178450676817457,scr2014,stInflow,reservoir
al,h0204,0.8178450676817457,scr2014,stInflow,reservoir
al,h0205,0.8178450676817457,scr2014,stInflow,reservoir
al,h0206,0.8178450676817457,scr2014,stInflow,reservoir
al,h0207,0.8178450676817457,scr2014,stInflow,reservoir
al,h0208,0.8178450676817457,scr2014,stInflow,reservoir
al,h0209,0.8178450676817457,scr2014,stInflow,reservoir
al,h0210,0.8178450676817457,scr2014,stInflow,reservoir
al,h0211,0.8521366390646246,scr2014,stInflow,reservoir
al,h0212,0.8864145483729344,scr2014,stInflow,reservoir
al,h0213,0.9206793295092162,scr2014,stInflow,reservoir
al,h0214,0.9206793295092162,scr2014,stInflow,reservoir
al,h0215,0.9206793295092162,scr2014,stInflow,reservoir
al,h0216,0.9206793295092162,scr2014,stInflow,reservoir
al,h0217,0.9206793295092162,scr2014,stInflow,reservoir
al,h0218,0.9206793295092162,scr2014,stInflow,reservoir
al,h0219,0.9206793295092162,scr2014,stInflow,reservoir
al,h0220,0.9206793295092162,scr2014,stInflow,reservoir
al,h0221,0.9206793295092162,scr2014,stInflow,reservoir
al,h0222,0.9206793295092162,scr2014,stInflow,reservoir
al,h0223,0.8397597936943397,scr2014,stInflow,reservoir
al,h0224,0.7587628681327848,scr2014,stInflow,reservoir
al,h0225,0.6776801793700614,scr2014,stInflow,reservoir
al,h0226,0.6776801793700614,scr2014,stInflow,reservoir
al,h0227,0.6776801793700614,scr2014,stInflow,reservoir
al,h0228,0.6776801793700614,scr2014,stInflow,reservoir
al,h0229,0.6776801793700614,scr2014,stInflow,reservoir
al,h0230,0.6776801793700614,scr2014,stInflow,reservoir
al,h0231,0.6776801793700614,scr2014,stInflow,reservoir
al,h0232,0.6776801793700614,scr2014,stInflow,reservoir
al,h0233,0.6776801793700614,scr2014,stInflow,reservoir
al,h0234,0.6776801793700614,scr2014,stInflow,reservoir
al,h0235,0.6584748561480306,scr2014,stInflow,reservoir
al,h0236,0.6392639999864721,scr2014,stInflow,reservoir
al,h0237,0.6200474433819169,scr2014,stInflow,reservoir
al,h0238,0.6200474433819169,scr2014,stInflow,reservoir
al,h0239,0.6200474433819169,scr2014,stInflow,reservoir
al,h0240,0.6200474433819169,scr2014,stInflow,reservoir
at,h0193,0.19408993232841065,scr2014,stInflow,reservoir
at,h0194,0.19408993232841065,scr2014,stInflow,reservoir
at,h0195,0.19408993232841065,scr2014,stInflow,reservoir
at,h0196,0.19408993232841065,scr2014,stInflow,reservoir
at,h0197,0.19408993232841065,scr2014,stInflow,reservoir
at,h0198,0.19408993232841065,scr2014,stInflow,reservoir
at,h0199,0.20521554629480226,scr2014,stInflow,reservoir
at,h0200,0.21634725438030533,scr2014,stInflow,reservoir
at,h0201,0.22748474611194558,scr2014,stInflow,reservoir
at,h0202,0.22748474611194558,scr2014,stInflow,reservoir
at,h0203,0.22748474611194558,scr2014,stInflow,reservoir
at,h0204,0.22748474611194558,scr2014,stInflow,reservoir
at,h0205,0.22748474611194558,scr2014,stInflow,reservoir
at,h0206,0.22748474611194558,scr2014,stInflow,reservoir
at,h0207,0.22748474611194558,scr2014,stInflow,reservoir
at,h0208,0.22748474611194558,scr2014,stInflow,reservoir
at,h0209,0.22748474611194558,scr2014,stInflow,reservoir
at,h0210,0.22748474611194558,scr2014,stInflow,reservoir
at,h0211,0.24203366501082152,scr2014,stInflow,reservoir
at,h0212,0.2565914088551776,scr2014,stInflow,reservoir
at,h0213,0.2711574824594266,scr2014,stInflow,reservoir
at,h0214,0.2711574824594266,scr2014,stInflow,reservoir
at,h0215,0.2711574824594266,scr2014,stInflow,reservoir
at,h0216,0.2711574824594266,scr2014,stInflow,reservoir
at,h0217,0.2711574824594266,scr2014,stInflow,reservoir
at,h0218,0.2711574824594266,scr2014,stInflow,reservoir
at,h0219,0.2711574824594266,scr2014,stInflow,reservoir
at,h0220,0.2711574824594266,scr2014,stInflow,reservoir
at,h0221,0.2711574824594266,scr2014,stInflow,reservoir
at,h0222,0.2711574824594266,scr2014,stInflow,reservoir
at,h0223,0.28666196752461043,scr2014,stInflow,reservoir
at,h0224,0.3021749025722058,scr2014,stInflow,reservoir
at,h0225,0.31769585916157717,scr2014,stInflow,reservoir
at,h0226,0.31769585916157717,scr2014,stInflow,reservoir
at,h0227,0.31769585916157717,scr2014,stInflow,reservoir
at,h0228,0.31769585916157717,scr2014,stInflow,reservoir
at,h0229,0.31769585916157717,scr2014,stInflow,reservoir
at,h0230,0.31769585916157717,scr2014,stInflow,reservoir
at,h0231,0.31769585916157717,scr2014,stInflow,reservoir
at,h0232,0.31769585916157717,scr2014,stInflow,reservoir
at,h0233,0.31769585916157717,scr2014,stInflow,reservoir
at,h0234,0.31769585916157717,scr2014,stInflow,reservoir
