region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0194,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0195,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0196,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0197,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0198,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0199,0.4696800686817042,scr2014,stInflow,pumpedStorageOpen
AT,h0200,0.49515738515476027,scr2014,stInflow,pumpedStorageOpen
AT,h0201,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0202,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0203,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0204,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0205,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0206,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0207,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0208,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0209,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0210,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
AT,h0211,0.5539462796949243,scr2014,stInflow,pumpedStorageOpen
AT,h0212,0.5872648184319725,scr2014,stInflow,pumpedStorageOpen
AT,h0213,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0214,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0215,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0216,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0217,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0218,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0219,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0220,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0221,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0222,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
AT,h0223,0.6560877819752279,scr2014,stInflow,pumpedStorageOpen
AT,h0224,0.6915924819366168,scr2014,stInflow,pumpedStorageOpen
AT,h0225,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0226,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0227,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0228,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0229,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0230,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0231,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0232,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0233,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0234,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
AT,h0235,0.7622613691702947,scr2014,stInflow,pumpedStorageOpen
AT,h0236,0.797423507474537,scr2014,stInflow,pumpedStorageOpen
AT,h0237,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
AT,h0238,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
AT,h0239,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
AT,h0240,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
BA,h0193,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0194,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0195,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0196,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0197,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0198,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0199,0.003816990464137594,scr2014,stInflow,pumpedStorageOpen
BA,h0200,0.004626307523705432,scr2014,stInflow,pumpedStorageOpen
BA,h0201,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
BA,h0202,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
BA,h0203,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
BA,h0204,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
BA,h0205,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
BA,h0206,0.0054342040122840485,scr2014,stInflow,pumpedStorageOpen
