region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.1676190970982389,scr2012,stInflow,reservoir
AT,h0410,0.10750203465365908,scr2012,stInflow,reservoir
AT,h0411,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0412,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0413,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0414,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0415,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0416,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0417,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0418,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0419,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0420,0.04628054335349026,scr2012,stInflow,reservoir
AT,h0421,0.033858582153979314,scr2012,stInflow,reservoir
AT,h0422,0.021297971064157192,scr2012,stInflow,reservoir
AT,h0423,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0424,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0425,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0426,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0427,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0428,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0429,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0430,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0431,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0432,0.008507966498171973,scr2012,stInflow,reservoir
AT,h0433,0.02309076087241209,scr2012,stInflow,reservoir
AT,h0434,0.03739508201826201,scr2012,stInflow,reservoir
AT,h0435,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0436,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0437,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0438,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0439,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0440,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0441,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0442,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0443,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0444,0.05153567444471317,scr2012,stInflow,reservoir
AT,h0445,0.06077478695996235,scr2012,stInflow,reservoir
AT,h0446,0.06997176258476083,scr2012,stInflow,reservoir
AT,h0447,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0448,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0449,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0450,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0451,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0452,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0453,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0454,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0455,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0456,0.0791323612930539,scr2012,stInflow,reservoir
AT,h0457,0.09233234347922407,scr2012,stInflow,reservoir
AT,h0458,0.10547521469862271,scr2012,stInflow,reservoir
AT,h0459,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0460,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0461,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0462,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0463,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0464,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0465,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0466,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0467,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0468,0.11856842984514729,scr2012,stInflow,reservoir
AT,h0469,0.11266335125417044,scr2012,stInflow,reservoir
AT,h0470,0.10674884885159762,scr2012,stInflow,reservoir
AT,h0471,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0472,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0473,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0474,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0475,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0476,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0477,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0478,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0479,0.10082437511764951,scr2012,stInflow,reservoir
AT,h0480,0.10082437511764951,scr2012,stInflow,reservoir
BG,h0409,0.11328527030325738,scr2012,stInflow,reservoir
BG,h0410,0.11173369935396937,scr2012,stInflow,reservoir
BG,h0411,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0412,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0413,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0414,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0415,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0416,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0417,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0418,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0419,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0420,0.11018109346116386,scr2012,stInflow,reservoir
BG,h0421,0.11077297702789066,scr2012,stInflow,reservoir
BG,h0422,0.11136470893823945,scr2012,stInflow,reservoir
BG,h0423,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0424,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0425,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0426,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0427,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0428,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0429,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0430,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0431,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0432,0.11195629000562111,scr2012,stInflow,reservoir
BG,h0433,0.11913219342057355,scr2012,stInflow,reservoir
BG,h0434,0.1262872862583986,scr2012,stInflow,reservoir
BG,h0435,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0436,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0437,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0438,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0439,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0440,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0441,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0442,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0443,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0444,0.13342276917411097,scr2012,stInflow,reservoir
BG,h0445,0.13543728735208768,scr2012,stInflow,reservoir
BG,h0446,0.137450346213093,scr2012,stInflow,reservoir
BG,h0447,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0448,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0449,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0450,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0451,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0452,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0453,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0454,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0455,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0456,0.13946196768167116,scr2012,stInflow,reservoir
BG,h0457,0.1434764531398202,scr2012,stInflow,reservoir
BG,h0458,0.14748544899882243,scr2012,stInflow,reservoir
BG,h0459,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0460,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0461,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0462,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0463,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0464,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0465,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0466,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0467,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0468,0.15148910900609755,scr2012,stInflow,reservoir
BG,h0469,0.14656968610543938,scr2012,stInflow,reservoir
BG,h0470,0.1416421572300821,scr2012,stInflow,reservoir
BG,h0471,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0472,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0473,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0474,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0475,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0476,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0477,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0478,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0479,0.13670623170413346,scr2012,stInflow,reservoir
BG,h0480,0.13670623170413346,scr2012,stInflow,reservoir
CH,h0409,0.07902131275723288,scr2012,stInflow,reservoir
CH,h0410,0.04005942778364663,scr2012,stInflow,reservoir
CH,h0411,0.0,scr2012,stInflow,reservoir
CH,h0412,0.0,scr2012,stInflow,reservoir
CH,h0413,0.0,scr2012,stInflow,reservoir
CH,h0414,0.0,scr2012,stInflow,reservoir
CH,h0415,0.0,scr2012,stInflow,reservoir
CH,h0416,0.0,scr2012,stInflow,reservoir
CH,h0417,0.0,scr2012,stInflow,reservoir
CH,h0418,0.0,scr2012,stInflow,reservoir
CH,h0419,0.0,scr2012,stInflow,reservoir
CH,h0420,0.0,scr2012,stInflow,reservoir
CH,h0421,0.0,scr2012,stInflow,reservoir
CH,h0422,0.0,scr2012,stInflow,reservoir
CH,h0423,0.0,scr2012,stInflow,reservoir
CH,h0424,0.0,scr2012,stInflow,reservoir
CH,h0425,0.0,scr2012,stInflow,reservoir
CH,h0426,0.0,scr2012,stInflow,reservoir
CH,h0427,0.0,scr2012,stInflow,reservoir
CH,h0428,0.0,scr2012,stInflow,reservoir
CH,h0429,0.0,scr2012,stInflow,reservoir
CH,h0430,0.0,scr2012,stInflow,reservoir
CH,h0431,0.0,scr2012,stInflow,reservoir
CH,h0432,0.0,scr2012,stInflow,reservoir
CH,h0433,0.00723850596605916,scr2012,stInflow,reservoir
CH,h0434,0.01427869232002764,scr2012,stInflow,reservoir
CH,h0435,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0436,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0437,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0438,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0439,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0440,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0441,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0442,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0443,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0444,0.02124591689833497,scr2012,stInflow,reservoir
CH,h0445,0.07942252322727676,scr2012,stInflow,reservoir
CH,h0446,0.1366466042632093,scr2012,stInflow,reservoir
CH,h0447,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0448,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0449,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0450,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0451,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0452,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0453,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0454,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0455,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0456,0.19337280750478597,scr2012,stInflow,reservoir
CH,h0457,0.25724087774083315,scr2012,stInflow,reservoir
CH,h0458,0.32078515109155015,scr2012,stInflow,reservoir
CH,h0459,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0460,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0461,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0462,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0463,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0464,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0465,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0466,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0467,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0468,0.3840731415880353,scr2012,stInflow,reservoir
CH,h0469,0.3907454385795623,scr2012,stInflow,reservoir
CH,h0470,0.39741542291688453,scr2012,stInflow,reservoir
CH,h0471,0.40408313498056864,scr2012,stInflow,reservoir
CH,h0472,0.40408313498056864,scr2012,stInflow,reservoir
CH,h0473,0.40408313498056864,scr2012,stInflow,reservoir
CH,h0474,0.40408313498056864,scr2012,stInflow,reservoir
CH,h0475,0.40408313498056864,scr2012,stInflow,reservoir
CH,h0476,0.40408313498056864,scr2012,stInflow,reservoir
CH,h0477,0.40408313498056864,scr2012,stInflow,reservoir
