region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0413,0.00777627117942191,scr2012,avaConv,solar
AT,h0414,0.05692221239771947,scr2012,avaConv,solar
AT,h0415,0.1485239303082053,scr2012,avaConv,solar
AT,h0416,0.26988117803907663,scr2012,avaConv,solar
AT,h0417,0.35813813760270535,scr2012,avaConv,solar
AT,h0418,0.42636231183744505,scr2012,avaConv,solar
AT,h0419,0.4777420480011963,scr2012,avaConv,solar
AT,h0420,0.4939167439384567,scr2012,avaConv,solar
AT,h0421,0.4383870642168951,scr2012,avaConv,solar
AT,h0422,0.3573339144179477,scr2012,avaConv,solar
AT,h0423,0.2759211739505819,scr2012,avaConv,solar
AT,h0424,0.20894330422560817,scr2012,avaConv,solar
AT,h0425,0.11394191619869339,scr2012,avaConv,solar
AT,h0426,0.043807070501766424,scr2012,avaConv,solar
AT,h0427,0.007409133300796207,scr2012,avaConv,solar
AT,h0428,0.002266059357680821,scr2012,avaConv,solar
AT,h0429,0.0,scr2012,avaConv,solar
AT,h0430,0.0,scr2012,avaConv,solar
AT,h0431,0.0,scr2012,avaConv,solar
AT,h0432,0.0,scr2012,avaConv,solar
AT,h0433,0.0,scr2012,avaConv,solar
AT,h0434,0.0,scr2012,avaConv,solar
AT,h0435,0.0,scr2012,avaConv,solar
AT,h0436,0.0,scr2012,avaConv,solar
AT,h0437,0.0010989789378250436,scr2012,avaConv,solar
AT,h0438,0.02054012459489629,scr2012,avaConv,solar
AT,h0439,0.08085446530285138,scr2012,avaConv,solar
AT,h0440,0.169302635983672,scr2012,avaConv,solar
AT,h0441,0.25244988595559187,scr2012,avaConv,solar
AT,h0442,0.31262401383889826,scr2012,avaConv,solar
AT,h0443,0.35192844405477647,scr2012,avaConv,solar
AT,h0444,0.37829647941231365,scr2012,avaConv,solar
AT,h0445,0.43082700836465954,scr2012,avaConv,solar
AT,h0446,0.4630186004426141,scr2012,avaConv,solar
AT,h0447,0.4593344684039556,scr2012,avaConv,solar
AT,h0448,0.35386755942617326,scr2012,avaConv,solar
AT,h0449,0.1964310696735904,scr2012,avaConv,solar
AT,h0450,0.07457789189857979,scr2012,avaConv,solar
AT,h0451,0.008588092754779906,scr2012,avaConv,solar
AT,h0452,0.0020272655702408254,scr2012,avaConv,solar
AT,h0453,0.0,scr2012,avaConv,solar
AT,h0454,0.0,scr2012,avaConv,solar
AT,h0455,0.0,scr2012,avaConv,solar
AT,h0456,0.0,scr2012,avaConv,solar
AT,h0457,0.0,scr2012,avaConv,solar
AT,h0458,0.0,scr2012,avaConv,solar
AT,h0459,0.0,scr2012,avaConv,solar
AT,h0460,0.0,scr2012,avaConv,solar
AT,h0461,0.0,scr2012,avaConv,solar
AT,h0462,0.011889783194561986,scr2012,avaConv,solar
AT,h0463,0.049704608010241395,scr2012,avaConv,solar
AT,h0464,0.12422870229161474,scr2012,avaConv,solar
AT,h0465,0.2203286608144001,scr2012,avaConv,solar
AT,h0466,0.31542780768719864,scr2012,avaConv,solar
AT,h0467,0.40860935457821645,scr2012,avaConv,solar
AT,h0468,0.4537712148583677,scr2012,avaConv,solar
AT,h0469,0.5662675006392659,scr2012,avaConv,solar
AT,h0470,0.5704870894961275,scr2012,avaConv,solar
AT,h0471,0.5316879153233138,scr2012,avaConv,solar
AT,h0472,0.3412316520245682,scr2012,avaConv,solar
AT,h0473,0.19134303949990264,scr2012,avaConv,solar
AT,h0474,0.07446146277332776,scr2012,avaConv,solar
AT,h0475,0.019043284032214107,scr2012,avaConv,solar
AT,h0476,0.0,scr2012,avaConv,solar
AT,h0477,0.0,scr2012,avaConv,solar
AT,h0478,0.0,scr2012,avaConv,solar
AT,h0479,0.0,scr2012,avaConv,solar
AT,h0480,0.0,scr2012,avaConv,solar
BA,h0409,0.0,scr2012,avaConv,solar
BA,h0410,0.0,scr2012,avaConv,solar
BA,h0411,0.0,scr2012,avaConv,solar
BA,h0412,0.0,scr2012,avaConv,solar
BA,h0413,0.006638014318287434,scr2012,avaConv,solar
BA,h0414,0.04675593647070889,scr2012,avaConv,solar
BA,h0415,0.14177352518561315,scr2012,avaConv,solar
BA,h0416,0.28497318784234693,scr2012,avaConv,solar
BA,h0417,0.43897582754726605,scr2012,avaConv,solar
BA,h0418,0.5828611878445786,scr2012,avaConv,solar
BA,h0419,0.6928400588672899,scr2012,avaConv,solar
BA,h0420,0.7462548159818587,scr2012,avaConv,solar
BA,h0421,0.735730893267227,scr2012,avaConv,solar
BA,h0422,0.654544825318837,scr2012,avaConv,solar
BA,h0423,0.5167365446669426,scr2012,avaConv,solar
BA,h0424,0.3198967827575055,scr2012,avaConv,solar
BA,h0425,0.1388740837010846,scr2012,avaConv,solar
BA,h0426,0.03283994131389498,scr2012,avaConv,solar
BA,h0427,0.002188688906846688,scr2012,avaConv,solar
BA,h0428,0.0001932821516128598,scr2012,avaConv,solar
BA,h0429,0.0,scr2012,avaConv,solar
BA,h0430,0.0,scr2012,avaConv,solar
BA,h0431,0.0,scr2012,avaConv,solar
BA,h0432,0.0,scr2012,avaConv,solar
BA,h0433,0.0,scr2012,avaConv,solar
BA,h0434,0.0,scr2012,avaConv,solar
BA,h0435,0.0,scr2012,avaConv,solar
BA,h0436,0.0,scr2012,avaConv,solar
BA,h0437,0.0022779789351095696,scr2012,avaConv,solar
BA,h0438,0.031014615708276072,scr2012,avaConv,solar
BA,h0439,0.06130213560221845,scr2012,avaConv,solar
BA,h0440,0.11686515728146189,scr2012,avaConv,solar
BA,h0441,0.1763256714357635,scr2012,avaConv,solar
BA,h0442,0.2576891113747683,scr2012,avaConv,solar
BA,h0443,0.3349221340387399,scr2012,avaConv,solar
BA,h0444,0.39110017269400044,scr2012,avaConv,solar
BA,h0445,0.46438484656991025,scr2012,avaConv,solar
BA,h0446,0.4751935051194808,scr2012,avaConv,solar
BA,h0447,0.41126619192336933,scr2012,avaConv,solar
BA,h0448,0.2584128091793018,scr2012,avaConv,solar
BA,h0449,0.13329012701116455,scr2012,avaConv,solar
BA,h0450,0.04166657465436456,scr2012,avaConv,solar
BA,h0451,0.011756291619051347,scr2012,avaConv,solar
BA,h0452,0.0,scr2012,avaConv,solar
BA,h0453,0.0,scr2012,avaConv,solar
BA,h0454,0.0,scr2012,avaConv,solar
BA,h0455,0.0,scr2012,avaConv,solar
BA,h0456,0.0,scr2012,avaConv,solar
BA,h0457,0.0,scr2012,avaConv,solar
BA,h0458,0.0,scr2012,avaConv,solar
BA,h0459,0.0,scr2012,avaConv,solar
BA,h0460,0.0,scr2012,avaConv,solar
BA,h0461,0.0,scr2012,avaConv,solar
BA,h0462,0.006160259399816363,scr2012,avaConv,solar
BA,h0463,0.07713460986191865,scr2012,avaConv,solar
BA,h0464,0.22563187461350448,scr2012,avaConv,solar
BA,h0465,0.43965132027551307,scr2012,avaConv,solar
BA,h0466,0.6132672745467939,scr2012,avaConv,solar
BA,h0467,0.7518306195041057,scr2012,avaConv,solar
BA,h0468,0.8266127973913674,scr2012,avaConv,solar
BA,h0469,0.8111203171117074,scr2012,avaConv,solar
BA,h0470,0.7187931272047126,scr2012,avaConv,solar
BA,h0471,0.5576737423065294,scr2012,avaConv,solar
BA,h0472,0.343202968875333,scr2012,avaConv,solar
BA,h0473,0.15407657899465668,scr2012,avaConv,solar
BA,h0474,0.037499546221827766,scr2012,avaConv,solar
BA,h0475,0.005406488072098823,scr2012,avaConv,solar
BA,h0476,0.0,scr2012,avaConv,solar
BA,h0477,0.0,scr2012,avaConv,solar
BA,h0478,0.0,scr2012,avaConv,solar
BA,h0479,0.0,scr2012,avaConv,solar
BA,h0480,0.0,scr2012,avaConv,solar
BE,h0409,0.0,scr2012,avaConv,solar
BE,h0410,0.0,scr2012,avaConv,solar
BE,h0411,0.0,scr2012,avaConv,solar
BE,h0412,0.0,scr2012,avaConv,solar
BE,h0413,0.0,scr2012,avaConv,solar
BE,h0414,0.023081191690807766,scr2012,avaConv,solar
BE,h0415,0.055241332536901146,scr2012,avaConv,solar
BE,h0416,0.12082552231640972,scr2012,avaConv,solar
BE,h0417,0.19560495665450783,scr2012,avaConv,solar
BE,h0418,0.3082637619436718,scr2012,avaConv,solar
BE,h0419,0.3990350947070386,scr2012,avaConv,solar
BE,h0420,0.4829974548764969,scr2012,avaConv,solar
BE,h0421,0.40629019175085385,scr2012,avaConv,solar
BE,h0422,0.31251774466605997,scr2012,avaConv,solar
BE,h0423,0.18638895990001553,scr2012,avaConv,solar
BE,h0424,0.15876292104851408,scr2012,avaConv,solar
BE,h0425,0.12092231822968635,scr2012,avaConv,solar
BE,h0426,0.0634618903496204,scr2012,avaConv,solar
BE,h0427,0.02324681779021566,scr2012,avaConv,solar
BE,h0428,0.001584890458832552,scr2012,avaConv,solar
BE,h0429,0.0012244558355176509,scr2012,avaConv,solar
BE,h0430,0.0,scr2012,avaConv,solar
BE,h0431,0.0,scr2012,avaConv,solar
BE,h0432,0.0,scr2012,avaConv,solar
BE,h0433,0.0,scr2012,avaConv,solar
BE,h0434,0.0,scr2012,avaConv,solar
BE,h0435,0.0,scr2012,avaConv,solar
BE,h0436,0.0,scr2012,avaConv,solar
BE,h0437,0.0,scr2012,avaConv,solar
BE,h0438,0.002479899446700338,scr2012,avaConv,solar
BE,h0439,0.054084377788058545,scr2012,avaConv,solar
BE,h0440,0.16259933177447763,scr2012,avaConv,solar
BE,h0441,0.315314134018613,scr2012,avaConv,solar
BE,h0442,0.4320283115391186,scr2012,avaConv,solar
BE,h0443,0.5015647750296022,scr2012,avaConv,solar
BE,h0444,0.5015107502273547,scr2012,avaConv,solar
BE,h0445,0.4353486662387507,scr2012,avaConv,solar
BE,h0446,0.37953754671153017,scr2012,avaConv,solar
BE,h0447,0.3346771403288457,scr2012,avaConv,solar
BE,h0448,0.31399116400028343,scr2012,avaConv,solar
BE,h0449,0.21508568730760524,scr2012,avaConv,solar
BE,h0450,0.11921114172847361,scr2012,avaConv,solar
BE,h0451,0.034562890092894184,scr2012,avaConv,solar
BE,h0452,0.009303364887897776,scr2012,avaConv,solar
BE,h0453,0.0,scr2012,avaConv,solar
BE,h0454,0.0,scr2012,avaConv,solar
BE,h0455,0.0,scr2012,avaConv,solar
BE,h0456,0.0,scr2012,avaConv,solar
BE,h0457,0.0,scr2012,avaConv,solar
BE,h0458,0.0,scr2012,avaConv,solar
BE,h0459,0.0,scr2012,avaConv,solar
BE,h0460,0.0,scr2012,avaConv,solar
BE,h0461,0.0,scr2012,avaConv,solar
BE,h0462,0.0015361017969993823,scr2012,avaConv,solar
BE,h0463,0.026688149975988288,scr2012,avaConv,solar
BE,h0464,0.09163310121352457,scr2012,avaConv,solar
BE,h0465,0.201837562992727,scr2012,avaConv,solar
BE,h0466,0.32259471651872207,scr2012,avaConv,solar
BE,h0467,0.45828726153960997,scr2012,avaConv,solar
BE,h0468,0.5332919015962885,scr2012,avaConv,solar
BE,h0469,0.6078565172922549,scr2012,avaConv,solar
BE,h0470,0.6039912992914083,scr2012,avaConv,solar
BE,h0471,0.5881310593876512,scr2012,avaConv,solar
BE,h0472,0.48442113893505534,scr2012,avaConv,solar
BE,h0473,0.3189340199678724,scr2012,avaConv,solar
BE,h0474,0.15705411876534167,scr2012,avaConv,solar
BE,h0475,0.041977613385227486,scr2012,avaConv,solar
BE,h0476,0.007425291390728038,scr2012,avaConv,solar
BE,h0477,0.0,scr2012,avaConv,solar
BE,h0478,0.0,scr2012,avaConv,solar
BE,h0479,0.0,scr2012,avaConv,solar
BE,h0480,0.0,scr2012,avaConv,solar
BG,h0409,0.0,scr2012,avaConv,solar
BG,h0410,0.0,scr2012,avaConv,solar
BG,h0411,0.0,scr2012,avaConv,solar
BG,h0412,0.000269798499683253,scr2012,avaConv,solar
BG,h0413,0.02434733618485276,scr2012,avaConv,solar
BG,h0414,0.08345944998425002,scr2012,avaConv,solar
BG,h0415,0.21663829631900422,scr2012,avaConv,solar
BG,h0416,0.369298555530594,scr2012,avaConv,solar
BG,h0417,0.5234127496084754,scr2012,avaConv,solar
BG,h0418,0.628938855875548,scr2012,avaConv,solar
BG,h0419,0.6974163732537424,scr2012,avaConv,solar
BG,h0420,0.7167187643479837,scr2012,avaConv,solar
BG,h0421,0.6597535110443336,scr2012,avaConv,solar
BG,h0422,0.5507938086073985,scr2012,avaConv,solar
BG,h0423,0.3999490577002143,scr2012,avaConv,solar
BG,h0424,0.22028217856306762,scr2012,avaConv,solar
BG,h0425,0.09674178629266307,scr2012,avaConv,solar
BG,h0426,0.01720022846457357,scr2012,avaConv,solar
BG,h0427,0.01172895741194731,scr2012,avaConv,solar
BG,h0428,0.0,scr2012,avaConv,solar
BG,h0429,0.0,scr2012,avaConv,solar
BG,h0430,0.0,scr2012,avaConv,solar
BG,h0431,0.0,scr2012,avaConv,solar
BG,h0432,0.0,scr2012,avaConv,solar
BG,h0433,0.0,scr2012,avaConv,solar
BG,h0434,0.0,scr2012,avaConv,solar
BG,h0435,0.0,scr2012,avaConv,solar
BG,h0436,0.0,scr2012,avaConv,solar
BG,h0437,0.025465369280865267,scr2012,avaConv,solar
BG,h0438,0.10130640800781261,scr2012,avaConv,solar
BG,h0439,0.19238217858337095,scr2012,avaConv,solar
BG,h0440,0.2808312056140733,scr2012,avaConv,solar
BG,h0441,0.3439291271909214,scr2012,avaConv,solar
BG,h0442,0.4367955752352166,scr2012,avaConv,solar
BG,h0443,0.5136470026031271,scr2012,avaConv,solar
BG,h0444,0.535661610344617,scr2012,avaConv,solar
BG,h0445,0.5465428614350833,scr2012,avaConv,solar
BG,h0446,0.4984082741387741,scr2012,avaConv,solar
BG,h0447,0.41842082637045985,scr2012,avaConv,solar
BG,h0448,0.22439502870385233,scr2012,avaConv,solar
BG,h0449,0.09022641413799962,scr2012,avaConv,solar
BG,h0450,0.010002083102162638,scr2012,avaConv,solar
BG,h0451,0.007410579215076101,scr2012,avaConv,solar
BG,h0452,0.0,scr2012,avaConv,solar
BG,h0453,0.0,scr2012,avaConv,solar
BG,h0454,0.0,scr2012,avaConv,solar
BG,h0455,0.0,scr2012,avaConv,solar
BG,h0456,0.0,scr2012,avaConv,solar
BG,h0457,0.0,scr2012,avaConv,solar
BG,h0458,0.0,scr2012,avaConv,solar
BG,h0459,0.0,scr2012,avaConv,solar
BG,h0460,0.0,scr2012,avaConv,solar
BG,h0461,0.00868220910874152,scr2012,avaConv,solar
BG,h0462,0.06014683474771717,scr2012,avaConv,solar
BG,h0463,0.18148266945115318,scr2012,avaConv,solar
BG,h0464,0.3472352371674233,scr2012,avaConv,solar
BG,h0465,0.5121445594486057,scr2012,avaConv,solar
BG,h0466,0.633608514976947,scr2012,avaConv,solar
BG,h0467,0.714418936197603,scr2012,avaConv,solar
BG,h0468,0.7418313434174166,scr2012,avaConv,solar
BG,h0469,0.7104972840716052,scr2012,avaConv,solar
BG,h0470,0.6249583759196472,scr2012,avaConv,solar
BG,h0471,0.4841015002508451,scr2012,avaConv,solar
BG,h0472,0.3144151372145337,scr2012,avaConv,solar
BG,h0473,0.14491114330607044,scr2012,avaConv,solar
BG,h0474,0.04207367260280368,scr2012,avaConv,solar
BG,h0475,0.0008826070286900758,scr2012,avaConv,solar
BG,h0476,0.0,scr2012,avaConv,solar
BG,h0477,0.0,scr2012,avaConv,solar
BG,h0478,0.0,scr2012,avaConv,solar
BG,h0479,0.0,scr2012,avaConv,solar
BG,h0480,0.0,scr2012,avaConv,solar
CH,h0409,0.0,scr2012,avaConv,solar
CH,h0410,0.0,scr2012,avaConv,solar
CH,h0411,0.0,scr2012,avaConv,solar
CH,h0412,0.0,scr2012,avaConv,solar
CH,h0413,0.0,scr2012,avaConv,solar
CH,h0414,0.01731650543191035,scr2012,avaConv,solar
CH,h0415,0.09472621597296223,scr2012,avaConv,solar
CH,h0416,0.22153679789387412,scr2012,avaConv,solar
CH,h0417,0.3522408381882317,scr2012,avaConv,solar
CH,h0418,0.4545554227782833,scr2012,avaConv,solar
CH,h0419,0.553070560831331,scr2012,avaConv,solar
CH,h0420,0.6439533601781033,scr2012,avaConv,solar
CH,h0421,0.5258903925088937,scr2012,avaConv,solar
CH,h0422,0.36612637696595535,scr2012,avaConv,solar
CH,h0423,0.182528139740186,scr2012,avaConv,solar
CH,h0424,0.1342165875453888,scr2012,avaConv,solar
CH,h0425,0.07996373567995171,scr2012,avaConv,solar
CH,h0426,0.04095246232606513,scr2012,avaConv,solar
CH,h0427,0.012904666106437878,scr2012,avaConv,solar
CH,h0428,0.003138303873356254,scr2012,avaConv,solar
CH,h0429,0.0,scr2012,avaConv,solar
CH,h0430,0.0,scr2012,avaConv,solar
CH,h0431,0.0,scr2012,avaConv,solar
CH,h0432,0.0,scr2012,avaConv,solar
CH,h0433,0.0,scr2012,avaConv,solar
CH,h0434,0.0,scr2012,avaConv,solar
CH,h0435,0.0,scr2012,avaConv,solar
CH,h0436,0.0,scr2012,avaConv,solar
CH,h0437,0.0,scr2012,avaConv,solar
CH,h0438,0.01688546017328308,scr2012,avaConv,solar
CH,h0439,0.07461564802445184,scr2012,avaConv,solar
CH,h0440,0.1872430445331572,scr2012,avaConv,solar
CH,h0441,0.31563616541298584,scr2012,avaConv,solar
CH,h0442,0.427183570081824,scr2012,avaConv,solar
CH,h0443,0.5172947508466524,scr2012,avaConv,solar
CH,h0444,0.583805003654536,scr2012,avaConv,solar
CH,h0445,0.6986488519726971,scr2012,avaConv,solar
CH,h0446,0.7648762724401044,scr2012,avaConv,solar
CH,h0447,0.7657774965911641,scr2012,avaConv,solar
CH,h0448,0.6149161545815799,scr2012,avaConv,solar
CH,h0449,0.3535403245088847,scr2012,avaConv,solar
CH,h0450,0.16099798893306336,scr2012,avaConv,solar
CH,h0451,0.032542088014440286,scr2012,avaConv,solar
CH,h0452,0.013791023452437821,scr2012,avaConv,solar
CH,h0453,0.0,scr2012,avaConv,solar
CH,h0454,0.0,scr2012,avaConv,solar
CH,h0455,0.0,scr2012,avaConv,solar
CH,h0456,0.0,scr2012,avaConv,solar
CH,h0457,0.0,scr2012,avaConv,solar
CH,h0458,0.0,scr2012,avaConv,solar
CH,h0459,0.0,scr2012,avaConv,solar
CH,h0460,0.0,scr2012,avaConv,solar
CH,h0461,0.0,scr2012,avaConv,solar
CH,h0462,0.005263399752591699,scr2012,avaConv,solar
CH,h0463,0.015534020476308884,scr2012,avaConv,solar
CH,h0464,0.04477947754747602,scr2012,avaConv,solar
CH,h0465,0.08397818942622005,scr2012,avaConv,solar
CH,h0466,0.13409927197331112,scr2012,avaConv,solar
CH,h0467,0.18164260438724852,scr2012,avaConv,solar
CH,h0468,0.2229203523836491,scr2012,avaConv,solar
CH,h0469,0.35229456608612364,scr2012,avaConv,solar
CH,h0470,0.4108572631415264,scr2012,avaConv,solar
CH,h0471,0.43436071766078904,scr2012,avaConv,solar
CH,h0472,0.3236313467117738,scr2012,avaConv,solar
CH,h0473,0.20472579398541613,scr2012,avaConv,solar
CH,h0474,0.09291926043847093,scr2012,avaConv,solar
CH,h0475,0.0177059305649171,scr2012,avaConv,solar
CH,h0476,0.0010513474255060586,scr2012,avaConv,solar
CH,h0477,0.0,scr2012,avaConv,solar
CH,h0478,0.0,scr2012,avaConv,solar
CH,h0479,0.0,scr2012,avaConv,solar
CH,h0480,0.0,scr2012,avaConv,solar
CZ,h0409,0.0,scr2012,avaConv,solar
CZ,h0410,0.0,scr2012,avaConv,solar
CZ,h0411,0.0,scr2012,avaConv,solar
CZ,h0412,0.0,scr2012,avaConv,solar
CZ,h0413,0.008326622857779005,scr2012,avaConv,solar
CZ,h0414,0.053920848682948254,scr2012,avaConv,solar
CZ,h0415,0.1024252724855732,scr2012,avaConv,solar
CZ,h0416,0.15942291963712182,scr2012,avaConv,solar
CZ,h0417,0.19803952866013608,scr2012,avaConv,solar
CZ,h0418,0.2807834273837389,scr2012,avaConv,solar
CZ,h0419,0.33172081197109005,scr2012,avaConv,solar
CZ,h0420,0.3692199466692006,scr2012,avaConv,solar
CZ,h0421,0.3154629641926933,scr2012,avaConv,solar
CZ,h0422,0.26652507824216887,scr2012,avaConv,solar
CZ,h0423,0.18769114355766092,scr2012,avaConv,solar
CZ,h0424,0.13338316619110535,scr2012,avaConv,solar
CZ,h0425,0.06332790885528747,scr2012,avaConv,solar
CZ,h0426,0.018947607438510494,scr2012,avaConv,solar
CZ,h0427,0.0019723625803748017,scr2012,avaConv,solar
CZ,h0428,0.0007116579443623557,scr2012,avaConv,solar
CZ,h0429,0.0,scr2012,avaConv,solar
CZ,h0430,0.0,scr2012,avaConv,solar
CZ,h0431,0.0,scr2012,avaConv,solar
CZ,h0432,0.0,scr2012,avaConv,solar
CZ,h0433,0.0,scr2012,avaConv,solar
CZ,h0434,0.0,scr2012,avaConv,solar
CZ,h0435,0.0,scr2012,avaConv,solar
CZ,h0436,0.0,scr2012,avaConv,solar
CZ,h0437,0.0,scr2012,avaConv,solar
CZ,h0438,0.0018160338817284594,scr2012,avaConv,solar
CZ,h0439,0.023459837625467078,scr2012,avaConv,solar
CZ,h0440,0.06885483513163161,scr2012,avaConv,solar
CZ,h0441,0.12411942354386118,scr2012,avaConv,solar
CZ,h0442,0.16708483743735034,scr2012,avaConv,solar
CZ,h0443,0.20920194047143534,scr2012,avaConv,solar
CZ,h0444,0.2453864661528058,scr2012,avaConv,solar
CZ,h0445,0.41519150352966133,scr2012,avaConv,solar
CZ,h0446,0.5322877582715827,scr2012,avaConv,solar
CZ,h0447,0.5894548650019645,scr2012,avaConv,solar
CZ,h0448,0.3903471993243084,scr2012,avaConv,solar
CZ,h0449,0.18802462639918868,scr2012,avaConv,solar
CZ,h0450,0.05605048405079635,scr2012,avaConv,solar
CZ,h0451,0.006499649309472394,scr2012,avaConv,solar
CZ,h0452,0.0003979478675817073,scr2012,avaConv,solar
CZ,h0453,0.0,scr2012,avaConv,solar
CZ,h0454,0.0,scr2012,avaConv,solar
CZ,h0455,0.0,scr2012,avaConv,solar
CZ,h0456,0.0,scr2012,avaConv,solar
CZ,h0457,0.0,scr2012,avaConv,solar
CZ,h0458,0.0,scr2012,avaConv,solar
CZ,h0459,0.0,scr2012,avaConv,solar
CZ,h0460,0.0,scr2012,avaConv,solar
CZ,h0461,0.0,scr2012,avaConv,solar
CZ,h0462,0.016982554307512245,scr2012,avaConv,solar
CZ,h0463,0.08556069584169032,scr2012,avaConv,solar
CZ,h0464,0.22879194246661938,scr2012,avaConv,solar
CZ,h0465,0.4061708939995509,scr2012,avaConv,solar
CZ,h0466,0.5744379299202309,scr2012,avaConv,solar
CZ,h0467,0.7058729683303622,scr2012,avaConv,solar
CZ,h0468,0.7843635160244372,scr2012,avaConv,solar
CZ,h0469,0.7760536051703895,scr2012,avaConv,solar
CZ,h0470,0.7150095321550395,scr2012,avaConv,solar
CZ,h0471,0.5772891896214843,scr2012,avaConv,solar
CZ,h0472,0.386589632760664,scr2012,avaConv,solar
CZ,h0473,0.1874620878915992,scr2012,avaConv,solar
CZ,h0474,0.05423822670353096,scr2012,avaConv,solar
CZ,h0475,0.008972807255329283,scr2012,avaConv,solar
CZ,h0476,0.0,scr2012,avaConv,solar
CZ,h0477,0.0,scr2012,avaConv,solar
CZ,h0478,0.0,scr2012,avaConv,solar
CZ,h0479,0.0,scr2012,avaConv,solar
CZ,h0480,0.0,scr2012,avaConv,solar
DE,h0409,0.0,scr2012,avaConv,solar
DE,h0410,0.0,scr2012,avaConv,solar
DE,h0411,0.0,scr2012,avaConv,solar
DE,h0412,0.0,scr2012,avaConv,solar
DE,h0413,0.010658124276671234,scr2012,avaConv,solar
DE,h0414,0.06818742491486017,scr2012,avaConv,solar
DE,h0415,0.13411044971920072,scr2012,avaConv,solar
