region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d001,4.89234400362495,scr1993,effConv,heatpumpGroundSpace
01ES,d002,4.811486391261208,scr1993,effConv,heatpumpGroundSpace
01ES,d003,4.604083453746584,scr1993,effConv,heatpumpGroundSpace
01ES,d004,5.052108882342,scr1993,effConv,heatpumpGroundSpace
01ES,d005,5.737148980942173,scr1993,effConv,heatpumpGroundSpace
01ES,d006,5.63168452630498,scr1993,effConv,heatpumpGroundSpace
01ES,d007,5.379308986042712,scr1993,effConv,heatpumpGroundSpace
01ES,d008,5.443170181922003,scr1993,effConv,heatpumpGroundSpace
01ES,d009,5.358421558706344,scr1993,effConv,heatpumpGroundSpace
01ES,d010,5.356817692376938,scr1993,effConv,heatpumpGroundSpace
01ES,d011,5.817349709805909,scr1993,effConv,heatpumpGroundSpace
01ES,d012,5.967040350666569,scr1993,effConv,heatpumpGroundSpace
01ES,d013,6.104272347546243,scr1993,effConv,heatpumpGroundSpace
01ES,d014,5.929971841967493,scr1993,effConv,heatpumpGroundSpace
01ES,d015,5.7084129263858765,scr1993,effConv,heatpumpGroundSpace
01ES,d016,5.441497823562339,scr1993,effConv,heatpumpGroundSpace
01ES,d017,5.473892819598567,scr1993,effConv,heatpumpGroundSpace
01ES,d018,5.377668390692953,scr1993,effConv,heatpumpGroundSpace
01ES,d019,5.508957493452809,scr1993,effConv,heatpumpGroundSpace
01ES,d020,5.37146706508454,scr1993,effConv,heatpumpGroundSpace
01ES,d021,5.206243408633612,scr1993,effConv,heatpumpGroundSpace
01ES,d022,5.0551415932384085,scr1993,effConv,heatpumpGroundSpace
01ES,d023,4.956846752723407,scr1993,effConv,heatpumpGroundSpace
01ES,d024,4.872336854344121,scr1993,effConv,heatpumpGroundSpace
01ES,d025,5.056257657594867,scr1993,effConv,heatpumpGroundSpace
01ES,d026,5.391069658250649,scr1993,effConv,heatpumpGroundSpace
01ES,d027,5.107352078401871,scr1993,effConv,heatpumpGroundSpace
01ES,d028,5.035669608926824,scr1993,effConv,heatpumpGroundSpace
01ES,d029,5.398481282473667,scr1993,effConv,heatpumpGroundSpace
01ES,d030,5.3471592998542254,scr1993,effConv,heatpumpGroundSpace
01ES,d031,5.455357232869816,scr1993,effConv,heatpumpGroundSpace
01ES,d032,5.415828582311964,scr1993,effConv,heatpumpGroundSpace
01ES,d033,5.402544800363984,scr1993,effConv,heatpumpGroundSpace
01ES,d034,5.260129109223254,scr1993,effConv,heatpumpGroundSpace
01ES,d035,5.076515063582926,scr1993,effConv,heatpumpGroundSpace
01ES,d036,5.237142469108719,scr1993,effConv,heatpumpGroundSpace
01ES,d037,5.375320568948823,scr1993,effConv,heatpumpGroundSpace
01ES,d038,5.381561664159427,scr1993,effConv,heatpumpGroundSpace
01ES,d039,5.381793195036406,scr1993,effConv,heatpumpGroundSpace
01ES,d040,5.362817332763001,scr1993,effConv,heatpumpGroundSpace
01ES,d041,5.601904804096427,scr1993,effConv,heatpumpGroundSpace
01ES,d042,5.546554926096571,scr1993,effConv,heatpumpGroundSpace
01ES,d043,5.556468236132582,scr1993,effConv,heatpumpGroundSpace
01ES,d044,5.569269608551763,scr1993,effConv,heatpumpGroundSpace
01ES,d045,5.710624468702171,scr1993,effConv,heatpumpGroundSpace
01ES,d046,5.709220653004295,scr1993,effConv,heatpumpGroundSpace
01ES,d047,5.531721419586003,scr1993,effConv,heatpumpGroundSpace
01ES,d048,5.384060472102202,scr1993,effConv,heatpumpGroundSpace
01ES,d049,5.518984269944741,scr1993,effConv,heatpumpGroundSpace
01ES,d050,5.569492174438043,scr1993,effConv,heatpumpGroundSpace
01ES,d051,5.581505177747228,scr1993,effConv,heatpumpGroundSpace
01ES,d052,5.516205739185072,scr1993,effConv,heatpumpGroundSpace
01ES,d053,5.479685521040412,scr1993,effConv,heatpumpGroundSpace
01ES,d054,5.188156307814643,scr1993,effConv,heatpumpGroundSpace
01ES,d055,5.076435900959763,scr1993,effConv,heatpumpGroundSpace
01ES,d056,4.958126606229296,scr1993,effConv,heatpumpGroundSpace
01ES,d057,5.3167543922370735,scr1993,effConv,heatpumpGroundSpace
01ES,d058,5.100180156495907,scr1993,effConv,heatpumpGroundSpace
01ES,d059,4.749636372951307,scr1993,effConv,heatpumpGroundSpace
01ES,d060,4.5223736879458105,scr1993,effConv,heatpumpGroundSpace
01ES,d061,4.757289115883127,scr1993,effConv,heatpumpGroundSpace
01ES,d062,4.957771226947023,scr1993,effConv,heatpumpGroundSpace
01ES,d063,5.097301669587585,scr1993,effConv,heatpumpGroundSpace
01ES,d064,5.21270732383618,scr1993,effConv,heatpumpGroundSpace
01ES,d065,5.236768662629111,scr1993,effConv,heatpumpGroundSpace
01ES,d066,5.516762118698519,scr1993,effConv,heatpumpGroundSpace
01ES,d067,5.507136145281648,scr1993,effConv,heatpumpGroundSpace
01ES,d068,5.495998464395272,scr1993,effConv,heatpumpGroundSpace
01ES,d069,5.556539009093814,scr1993,effConv,heatpumpGroundSpace
01ES,d070,5.7249656912374265,scr1993,effConv,heatpumpGroundSpace
01ES,d071,5.8697992178452685,scr1993,effConv,heatpumpGroundSpace
01ES,d072,5.871837588578124,scr1993,effConv,heatpumpGroundSpace
01ES,d073,5.766170861201232,scr1993,effConv,heatpumpGroundSpace
01ES,d074,5.910790424666886,scr1993,effConv,heatpumpGroundSpace
01ES,d075,5.849469948610552,scr1993,effConv,heatpumpGroundSpace
01ES,d076,5.986279282622699,scr1993,effConv,heatpumpGroundSpace
01ES,d077,6.124923398329206,scr1993,effConv,heatpumpGroundSpace
01ES,d078,6.182190552686258,scr1993,effConv,heatpumpGroundSpace
01ES,d079,6.133810186724367,scr1993,effConv,heatpumpGroundSpace
01ES,d080,6.158326440185854,scr1993,effConv,heatpumpGroundSpace
01ES,d081,6.158611071172586,scr1993,effConv,heatpumpGroundSpace
01ES,d082,6.001502778265247,scr1993,effConv,heatpumpGroundSpace
01ES,d083,5.831983065049517,scr1993,effConv,heatpumpGroundSpace
01ES,d084,5.600484074029104,scr1993,effConv,heatpumpGroundSpace
01ES,d085,5.646050991742547,scr1993,effConv,heatpumpGroundSpace
01ES,d086,5.639799401792964,scr1993,effConv,heatpumpGroundSpace
01ES,d087,5.716748956336674,scr1993,effConv,heatpumpGroundSpace
01ES,d088,5.776917296525535,scr1993,effConv,heatpumpGroundSpace
01ES,d089,5.938342528080109,scr1993,effConv,heatpumpGroundSpace
01ES,d090,5.725501662608248,scr1993,effConv,heatpumpGroundSpace
01ES,d091,5.4518112024485275,scr1993,effConv,heatpumpGroundSpace
02ES,d001,4.489082503249745,scr1993,effConv,heatpumpGroundSpace
02ES,d002,4.446113288462361,scr1993,effConv,heatpumpGroundSpace
02ES,d003,4.331221278267976,scr1993,effConv,heatpumpGroundSpace
02ES,d004,4.453082551342342,scr1993,effConv,heatpumpGroundSpace
02ES,d005,4.9144652483937366,scr1993,effConv,heatpumpGroundSpace
02ES,d006,5.005398983981743,scr1993,effConv,heatpumpGroundSpace
02ES,d007,4.853263537974991,scr1993,effConv,heatpumpGroundSpace
02ES,d008,4.730748102377555,scr1993,effConv,heatpumpGroundSpace
02ES,d009,4.6881504497072495,scr1993,effConv,heatpumpGroundSpace
02ES,d010,4.632640580340663,scr1993,effConv,heatpumpGroundSpace
02ES,d011,4.993117784339177,scr1993,effConv,heatpumpGroundSpace
02ES,d012,5.377845678103149,scr1993,effConv,heatpumpGroundSpace
02ES,d013,5.643049198725374,scr1993,effConv,heatpumpGroundSpace
02ES,d014,5.339857606267935,scr1993,effConv,heatpumpGroundSpace
02ES,d015,4.998566803255709,scr1993,effConv,heatpumpGroundSpace
02ES,d016,4.855867133758648,scr1993,effConv,heatpumpGroundSpace
02ES,d017,4.772539504506736,scr1993,effConv,heatpumpGroundSpace
02ES,d018,4.664906034534362,scr1993,effConv,heatpumpGroundSpace
02ES,d019,4.6789052219715535,scr1993,effConv,heatpumpGroundSpace
02ES,d020,4.592342302984611,scr1993,effConv,heatpumpGroundSpace
02ES,d021,4.610063107866247,scr1993,effConv,heatpumpGroundSpace
02ES,d022,4.546346455104166,scr1993,effConv,heatpumpGroundSpace
02ES,d023,4.51264370721922,scr1993,effConv,heatpumpGroundSpace
02ES,d024,4.431279219836175,scr1993,effConv,heatpumpGroundSpace
02ES,d025,4.604123733380252,scr1993,effConv,heatpumpGroundSpace
02ES,d026,4.851324918801798,scr1993,effConv,heatpumpGroundSpace
02ES,d027,4.659957454754668,scr1993,effConv,heatpumpGroundSpace
02ES,d028,4.568532213571604,scr1993,effConv,heatpumpGroundSpace
02ES,d029,4.75330549425061,scr1993,effConv,heatpumpGroundSpace
02ES,d030,4.881332632244493,scr1993,effConv,heatpumpGroundSpace
02ES,d031,4.969084128342003,scr1993,effConv,heatpumpGroundSpace
02ES,d032,4.948147468556794,scr1993,effConv,heatpumpGroundSpace
02ES,d033,5.025548580622483,scr1993,effConv,heatpumpGroundSpace
02ES,d034,4.738329517374986,scr1993,effConv,heatpumpGroundSpace
02ES,d035,4.657196176089201,scr1993,effConv,heatpumpGroundSpace
02ES,d036,4.86103153006655,scr1993,effConv,heatpumpGroundSpace
02ES,d037,4.954338953165469,scr1993,effConv,heatpumpGroundSpace
02ES,d038,4.914799068099873,scr1993,effConv,heatpumpGroundSpace
02ES,d039,4.824507440736357,scr1993,effConv,heatpumpGroundSpace
02ES,d040,4.877750623475748,scr1993,effConv,heatpumpGroundSpace
02ES,d041,4.897507570694403,scr1993,effConv,heatpumpGroundSpace
02ES,d042,5.089664826396742,scr1993,effConv,heatpumpGroundSpace
02ES,d043,5.087795419504427,scr1993,effConv,heatpumpGroundSpace
02ES,d044,5.009477433850997,scr1993,effConv,heatpumpGroundSpace
02ES,d045,5.055290010673288,scr1993,effConv,heatpumpGroundSpace
02ES,d046,5.033262053160259,scr1993,effConv,heatpumpGroundSpace
02ES,d047,4.962901692337922,scr1993,effConv,heatpumpGroundSpace
02ES,d048,4.921368036456308,scr1993,effConv,heatpumpGroundSpace
02ES,d049,5.041776766730858,scr1993,effConv,heatpumpGroundSpace
02ES,d050,5.075725913503535,scr1993,effConv,heatpumpGroundSpace
02ES,d051,5.1179824303056325,scr1993,effConv,heatpumpGroundSpace
02ES,d052,4.958279301349154,scr1993,effConv,heatpumpGroundSpace
02ES,d053,4.9035983350986445,scr1993,effConv,heatpumpGroundSpace
02ES,d054,4.608184535106003,scr1993,effConv,heatpumpGroundSpace
02ES,d055,4.493439900001383,scr1993,effConv,heatpumpGroundSpace
02ES,d056,4.32065783596193,scr1993,effConv,heatpumpGroundSpace
02ES,d057,4.6849576096768635,scr1993,effConv,heatpumpGroundSpace
02ES,d058,4.568762643943187,scr1993,effConv,heatpumpGroundSpace
02ES,d059,4.2822736694511345,scr1993,effConv,heatpumpGroundSpace
02ES,d060,4.095282121677774,scr1993,effConv,heatpumpGroundSpace
02ES,d061,4.409049198041583,scr1993,effConv,heatpumpGroundSpace
02ES,d062,4.585047565047672,scr1993,effConv,heatpumpGroundSpace
02ES,d063,4.638843308061875,scr1993,effConv,heatpumpGroundSpace
02ES,d064,4.663362992984225,scr1993,effConv,heatpumpGroundSpace
02ES,d065,4.630747567187282,scr1993,effConv,heatpumpGroundSpace
02ES,d066,4.75916145538665,scr1993,effConv,heatpumpGroundSpace
02ES,d067,4.844014006236784,scr1993,effConv,heatpumpGroundSpace
02ES,d068,4.921610111074321,scr1993,effConv,heatpumpGroundSpace
02ES,d069,5.0491231047732095,scr1993,effConv,heatpumpGroundSpace
02ES,d070,5.2281956887085235,scr1993,effConv,heatpumpGroundSpace
02ES,d071,5.4081863064226825,scr1993,effConv,heatpumpGroundSpace
02ES,d072,5.3734644903818465,scr1993,effConv,heatpumpGroundSpace
02ES,d073,5.376942999108813,scr1993,effConv,heatpumpGroundSpace
02ES,d074,5.523345339013663,scr1993,effConv,heatpumpGroundSpace
02ES,d075,5.516558062283554,scr1993,effConv,heatpumpGroundSpace
02ES,d076,5.633951100827485,scr1993,effConv,heatpumpGroundSpace
02ES,d077,5.735660003305707,scr1993,effConv,heatpumpGroundSpace
02ES,d078,5.763640833106194,scr1993,effConv,heatpumpGroundSpace
02ES,d079,5.844489059933785,scr1993,effConv,heatpumpGroundSpace
02ES,d080,5.8181870013653585,scr1993,effConv,heatpumpGroundSpace
02ES,d081,5.874201089640754,scr1993,effConv,heatpumpGroundSpace
02ES,d082,5.636292879263777,scr1993,effConv,heatpumpGroundSpace
02ES,d083,5.272906174663964,scr1993,effConv,heatpumpGroundSpace
02ES,d084,5.008223157361081,scr1993,effConv,heatpumpGroundSpace
02ES,d085,5.059017665705937,scr1993,effConv,heatpumpGroundSpace
02ES,d086,5.244426947259841,scr1993,effConv,heatpumpGroundSpace
02ES,d087,5.2904585432932185,scr1993,effConv,heatpumpGroundSpace
02ES,d088,5.4195137675873255,scr1993,effConv,heatpumpGroundSpace
02ES,d089,5.606496111726216,scr1993,effConv,heatpumpGroundSpace
02ES,d090,5.589047853820201,scr1993,effConv,heatpumpGroundSpace
02ES,d091,5.147686126137273,scr1993,effConv,heatpumpGroundSpace
03ES,d001,4.06154241002431,scr1993,effConv,heatpumpGroundSpace
03ES,d002,4.02144780915899,scr1993,effConv,heatpumpGroundSpace
03ES,d003,3.9572595023683124,scr1993,effConv,heatpumpGroundSpace
03ES,d004,3.938778469912249,scr1993,effConv,heatpumpGroundSpace
03ES,d005,4.451424070858481,scr1993,effConv,heatpumpGroundSpace
03ES,d006,4.612797554352646,scr1993,effConv,heatpumpGroundSpace
03ES,d007,4.466195412453065,scr1993,effConv,heatpumpGroundSpace
03ES,d008,4.377077667082891,scr1993,effConv,heatpumpGroundSpace
03ES,d009,4.296454074344241,scr1993,effConv,heatpumpGroundSpace
03ES,d010,4.237403854479,scr1993,effConv,heatpumpGroundSpace
03ES,d011,4.466021681248783,scr1993,effConv,heatpumpGroundSpace
03ES,d012,4.942325281705728,scr1993,effConv,heatpumpGroundSpace
03ES,d013,5.31707351353426,scr1993,effConv,heatpumpGroundSpace
03ES,d014,4.972780119058712,scr1993,effConv,heatpumpGroundSpace
03ES,d015,4.665311973880924,scr1993,effConv,heatpumpGroundSpace
03ES,d016,4.5156000826397,scr1993,effConv,heatpumpGroundSpace
03ES,d017,4.440642312508582,scr1993,effConv,heatpumpGroundSpace
03ES,d018,4.281175226299579,scr1993,effConv,heatpumpGroundSpace
03ES,d019,4.261863231669399,scr1993,effConv,heatpumpGroundSpace
03ES,d020,4.176723358127268,scr1993,effConv,heatpumpGroundSpace
03ES,d021,4.169009294242956,scr1993,effConv,heatpumpGroundSpace
03ES,d022,4.116043102712007,scr1993,effConv,heatpumpGroundSpace
03ES,d023,4.034748167103354,scr1993,effConv,heatpumpGroundSpace
03ES,d024,3.969499833465591,scr1993,effConv,heatpumpGroundSpace
03ES,d025,4.129137041036295,scr1993,effConv,heatpumpGroundSpace
03ES,d026,4.468643616649177,scr1993,effConv,heatpumpGroundSpace
03ES,d027,4.285243467213429,scr1993,effConv,heatpumpGroundSpace
03ES,d028,4.155101485407223,scr1993,effConv,heatpumpGroundSpace
03ES,d029,4.393600651130942,scr1993,effConv,heatpumpGroundSpace
03ES,d030,4.630924111405511,scr1993,effConv,heatpumpGroundSpace
03ES,d031,4.852160920323686,scr1993,effConv,heatpumpGroundSpace
03ES,d032,4.864809357514999,scr1993,effConv,heatpumpGroundSpace
03ES,d033,4.858972554209512,scr1993,effConv,heatpumpGroundSpace
03ES,d034,4.496939430634672,scr1993,effConv,heatpumpGroundSpace
03ES,d035,4.457215513084036,scr1993,effConv,heatpumpGroundSpace
03ES,d036,4.624445218381747,scr1993,effConv,heatpumpGroundSpace
03ES,d037,4.680517260328133,scr1993,effConv,heatpumpGroundSpace
03ES,d038,4.699219999249213,scr1993,effConv,heatpumpGroundSpace
03ES,d039,4.579557493520879,scr1993,effConv,heatpumpGroundSpace
03ES,d040,4.558885109540947,scr1993,effConv,heatpumpGroundSpace
03ES,d041,4.592915073018072,scr1993,effConv,heatpumpGroundSpace
03ES,d042,4.839951929501285,scr1993,effConv,heatpumpGroundSpace
03ES,d043,4.97847887188462,scr1993,effConv,heatpumpGroundSpace
03ES,d044,4.760902590176155,scr1993,effConv,heatpumpGroundSpace
03ES,d045,4.849369173128246,scr1993,effConv,heatpumpGroundSpace
03ES,d046,4.798623648968133,scr1993,effConv,heatpumpGroundSpace
03ES,d047,4.744149618118901,scr1993,effConv,heatpumpGroundSpace
03ES,d048,4.676712978101238,scr1993,effConv,heatpumpGroundSpace
03ES,d049,4.762446344944059,scr1993,effConv,heatpumpGroundSpace
03ES,d050,4.838965047984171,scr1993,effConv,heatpumpGroundSpace
03ES,d051,4.845525313702929,scr1993,effConv,heatpumpGroundSpace
03ES,d052,4.753978477988858,scr1993,effConv,heatpumpGroundSpace
03ES,d053,4.687698801108744,scr1993,effConv,heatpumpGroundSpace
03ES,d054,4.324129359304286,scr1993,effConv,heatpumpGroundSpace
03ES,d055,4.133530738629277,scr1993,effConv,heatpumpGroundSpace
03ES,d056,3.931729092769546,scr1993,effConv,heatpumpGroundSpace
03ES,d057,4.363967068422067,scr1993,effConv,heatpumpGroundSpace
03ES,d058,4.349534443782167,scr1993,effConv,heatpumpGroundSpace
03ES,d059,4.002613732877284,scr1993,effConv,heatpumpGroundSpace
03ES,d060,3.7973381353233644,scr1993,effConv,heatpumpGroundSpace
03ES,d061,4.127126325586128,scr1993,effConv,heatpumpGroundSpace
03ES,d062,4.366909060794238,scr1993,effConv,heatpumpGroundSpace
03ES,d063,4.431333864510571,scr1993,effConv,heatpumpGroundSpace
03ES,d064,4.489741210447728,scr1993,effConv,heatpumpGroundSpace
03ES,d065,4.547488988851748,scr1993,effConv,heatpumpGroundSpace
03ES,d066,4.742879366940164,scr1993,effConv,heatpumpGroundSpace
03ES,d067,4.88619915304464,scr1993,effConv,heatpumpGroundSpace
03ES,d068,4.973513689407816,scr1993,effConv,heatpumpGroundSpace
03ES,d069,5.146962248798312,scr1993,effConv,heatpumpGroundSpace
03ES,d070,5.282336373862181,scr1993,effConv,heatpumpGroundSpace
03ES,d071,5.302694750208326,scr1993,effConv,heatpumpGroundSpace
03ES,d072,5.141362549581927,scr1993,effConv,heatpumpGroundSpace
03ES,d073,5.17712355164458,scr1993,effConv,heatpumpGroundSpace
03ES,d074,5.408282841087549,scr1993,effConv,heatpumpGroundSpace
03ES,d075,5.437661856059671,scr1993,effConv,heatpumpGroundSpace
03ES,d076,5.540402041838729,scr1993,effConv,heatpumpGroundSpace
03ES,d077,5.623743708160358,scr1993,effConv,heatpumpGroundSpace
03ES,d078,5.769602589935084,scr1993,effConv,heatpumpGroundSpace
03ES,d079,5.849805795854959,scr1993,effConv,heatpumpGroundSpace
03ES,d080,5.864963695177728,scr1993,effConv,heatpumpGroundSpace
03ES,d081,5.8150697401627065,scr1993,effConv,heatpumpGroundSpace
03ES,d082,5.630134326482282,scr1993,effConv,heatpumpGroundSpace
03ES,d083,5.136672752753686,scr1993,effConv,heatpumpGroundSpace
03ES,d084,4.863896506764665,scr1993,effConv,heatpumpGroundSpace
03ES,d085,4.878999495907816,scr1993,effConv,heatpumpGroundSpace
03ES,d086,5.096199850322878,scr1993,effConv,heatpumpGroundSpace
03ES,d087,5.287813593835542,scr1993,effConv,heatpumpGroundSpace
03ES,d088,5.367552526754735,scr1993,effConv,heatpumpGroundSpace
03ES,d089,5.525621310476403,scr1993,effConv,heatpumpGroundSpace
03ES,d090,5.6701917153257595,scr1993,effConv,heatpumpGroundSpace
03ES,d091,5.2951575417488685,scr1993,effConv,heatpumpGroundSpace
04ES,d001,4.550252823853392,scr1993,effConv,heatpumpGroundSpace
04ES,d002,4.544975774391212,scr1993,effConv,heatpumpGroundSpace
04ES,d003,4.554468659719089,scr1993,effConv,heatpumpGroundSpace
04ES,d004,4.42889544478649,scr1993,effConv,heatpumpGroundSpace
04ES,d005,5.075357010205497,scr1993,effConv,heatpumpGroundSpace
04ES,d006,4.962889452813994,scr1993,effConv,heatpumpGroundSpace
04ES,d007,4.934422530685436,scr1993,effConv,heatpumpGroundSpace
04ES,d008,4.994216996839156,scr1993,effConv,heatpumpGroundSpace
04ES,d009,4.7762170016900605,scr1993,effConv,heatpumpGroundSpace
04ES,d010,4.754750390000313,scr1993,effConv,heatpumpGroundSpace
04ES,d011,5.14144953258638,scr1993,effConv,heatpumpGroundSpace
