region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.13377380253467971,scr1993,stInflow,pumpedStorageOpen
at,d002,0.13377380253467971,scr1993,stInflow,pumpedStorageOpen
at,d003,0.13377380253467971,scr1993,stInflow,pumpedStorageOpen
at,d004,0.13377380253467971,scr1993,stInflow,pumpedStorageOpen
at,d005,0.13377380253467971,scr1993,stInflow,pumpedStorageOpen
at,d006,0.13377380253467971,scr1993,stInflow,pumpedStorageOpen
at,d007,0.13377380253467971,scr1993,stInflow,pumpedStorageOpen
at,d008,0.11947303319069968,scr1993,stInflow,pumpedStorageOpen
at,d009,0.11885126231516689,scr1993,stInflow,pumpedStorageOpen
at,d010,0.11885126231516689,scr1993,stInflow,pumpedStorageOpen
at,d011,0.11885126231516689,scr1993,stInflow,pumpedStorageOpen
at,d012,0.11885126231516689,scr1993,stInflow,pumpedStorageOpen
at,d013,0.11885126231516689,scr1993,stInflow,pumpedStorageOpen
at,d014,0.11885126231516689,scr1993,stInflow,pumpedStorageOpen
at,d015,0.105401568971586,scr1993,stInflow,pumpedStorageOpen
at,d016,0.10481680139895506,scr1993,stInflow,pumpedStorageOpen
at,d017,0.10481680139895506,scr1993,stInflow,pumpedStorageOpen
at,d018,0.10481680139895506,scr1993,stInflow,pumpedStorageOpen
at,d019,0.10481680139895506,scr1993,stInflow,pumpedStorageOpen
at,d020,0.10481680139895506,scr1993,stInflow,pumpedStorageOpen
at,d021,0.10481680139895506,scr1993,stInflow,pumpedStorageOpen
at,d022,0.10140756988873018,scr1993,stInflow,pumpedStorageOpen
at,d023,0.10125934255046105,scr1993,stInflow,pumpedStorageOpen
at,d024,0.10125934255046105,scr1993,stInflow,pumpedStorageOpen
at,d025,0.10125934255046105,scr1993,stInflow,pumpedStorageOpen
at,d026,0.10125934255046105,scr1993,stInflow,pumpedStorageOpen
at,d027,0.10125934255046105,scr1993,stInflow,pumpedStorageOpen
at,d028,0.10125934255046105,scr1993,stInflow,pumpedStorageOpen
at,d029,0.10157805514426788,scr1993,stInflow,pumpedStorageOpen
at,d030,0.10159191221461762,scr1993,stInflow,pumpedStorageOpen
at,d031,0.10159191221461762,scr1993,stInflow,pumpedStorageOpen
at,d032,0.10159191221461762,scr1993,stInflow,pumpedStorageOpen
at,d033,0.10159191221461762,scr1993,stInflow,pumpedStorageOpen
at,d034,0.10159191221461762,scr1993,stInflow,pumpedStorageOpen
at,d035,0.10159191221461762,scr1993,stInflow,pumpedStorageOpen
